original_game_id,user_id,game_id,category_id,level_id,position
w6jqr51j,o860wn58,pd0wk21e,z27640d0,None,2
w6jqr51j,o860wn58,o6gw9n12,q25jwngd,None,2
w6jqr51j,o860wn58,9d38q3y1,wdm7nm5d,None,10
w6jqr51j,o860wn58,369g531l,xd1z1z28,None,3
w6jqr51j,o860wn58,pdv93v1w,9kv9j02g,None,2
w6jqr51j,o860wn58,j1ln2e6g,q2557ww2,None,1
w6jqr51j,o860wn58,m1zqm010,vdoenokp,None,25
w6jqr51j,o860wn58,268mkydp,z277p602,None,12
w6jqr51j,o860wn58,o6gw9n12,rklor6kn,None,1
w6jqr51j,o860wn58,v1pjjz18,7dg1o7d4,None,3
w6jqr51j,o860wn58,yd4oex1e,jdr101l2,None,3
w6jqr51j,o860wn58,kdk9lx6m,824pz832,None,1
w6jqr51j,o860wn58,m1mn73d2,7kjq64d3,None,4
w6jqr51j,o860wn58,pd0wk21e,9d86o62n,None,90
w6jqr51j,o860wn58,lde39l63,9kv67q32,None,3
w6jqr51j,o860wn58,46w99l1r,xd137yzk,None,12
w6jqr51j,o860wn58,yd4oex1e,jdzp4p6k,None,3
w6jqr51j,o860wn58,lde39l63,ndx8vvkq,None,41
w6jqr51j,o860wn58,pdv93v1w,824qzx3k,None,2
w6jqr51j,o860wn58,3dx2eg1y,wk67nrd1,None,6
w6jqr51j,o860wn58,w6jqr51j,vdoqzx1k,None,2
w6jqr51j,o860wn58,369go31l,02q6ezky,None,62
w6jqr51j,o860wn58,yd4oex1e,mkej4o92,None,2
w6jqr51j,o860wn58,yd4oex1e,5dw54ndg,None,2
w6jqr51j,xy5nz7m8,j1lm3edg,02qpr8zd,owol573w,20
w6jqr51j,xy5nz7m8,j1llm441,9d84pelk,z98g86gw,4
w6jqr51j,xy5nz7m8,j1llm441,9d84pelk,gdr8ee69,3
w6jqr51j,xy5nz7m8,j1llm441,9d84pelk,ldy5yykw,2
w6jqr51j,xy5nz7m8,w6jqr51j,vdoqzx1k,None,3
w6jqr51j,xy5nz7m8,j1llm441,9d84pelk,rdnl00qw,2
w6jqr51j,xy5nz7m8,j1llm441,02q3gm9k,z98z66g9,4
w6jqr51j,xy5nz7m8,kdkr9q6m,jdrq115k,None,3
w6jqr51j,xy5nz7m8,j1llm441,9d84pelk,z98z66g9,2
w6jqr51j,xy5nz7m8,j1llm441,02q3gm9k,ldy5yykw,3
w6jqr51j,xy5nz7m8,j1llm441,02q3gm9k,rdnl00qw,4
w6jqr51j,xy5nz7m8,j1llm441,02q3gm9k,n93n77nw,6
w6jqr51j,xy5nz7m8,j1llm441,9d84pelk,n93n77nw,3
w6jqr51j,xy5nz7m8,46wly91r,jdrq78xk,5d7yyxgd,4
w6jqr51j,xy5nz7m8,46wly91r,jdrq78xk,rdqzzokd,4
w6jqr51j,v8lwklxm,pd0onvde,ndxpoq12,None,1
w6jqr51j,v8lwklxm,nd28x23d,02qexy72,None,9
w6jqr51j,v8lwklxm,yd4kn2w6,824qex3k,None,3
w6jqr51j,v8lwklxm,m1zjj206,vdoom8yd,None,1
w6jqr51j,v8lwklxm,m1zjj206,w20wvg8d,None,1
w6jqr51j,v8lwklxm,kdkzmqxd,jdrn875k,None,3
w6jqr51j,v8lwklxm,k6qk596g,q25opjwk,None,10
w6jqr51j,v8lwklxm,pdvzw96w,zd367ydn,None,3
w6jqr51j,v8lwklxm,m1zj4k26,q25mwygd,None,2
w6jqr51j,v8lwklxm,o1y98pk6,n2ygep72,None,2
w6jqr51j,v8lwklxm,9dowe9k1,5dwgj95k,None,1
w6jqr51j,v8lwklxm,y65qg46e,5dwjpw5k,None,1
