original_game_id,user_id,game_id,category_id,level_id,position
m1m33362,v8l6kr8m,n4d7zg67,jdz9l632,n93npe7w,1
m1m33362,v8l6kr8m,n4d7zg67,jdz9l632,z98z0q79,1
m1m33362,v8l6kr8m,n4d7zg67,jdz9l632,ldy5v6jw,1
m1m33362,v8l6kr8m,n4d7zg67,jdz9l632,rdnlv8nw,1
m1m33362,v8l6kr8m,n4d7zg67,02q34mjk,ldy5v6jw,1
m1m33362,v8l6kr8m,n4d7zg67,02q34mjk,z98z0q79,1
m1m33362,v8l6kr8m,n4d7zg67,02q34mjk,rdnlv8nw,1
m1m33362,v8l6kr8m,n4d7zg67,02q34mjk,rw6l0xnw,1
m1m33362,v8l6kr8m,n4d7zg67,02q34mjk,n93npe7w,1
m1m33362,v8l6kr8m,n4d7zg67,02q34mjk,5wknvm5w,1
m1m33362,v8l6kr8m,n4d7zg67,02q34mjk,592816g9,1
m1m33362,v8l6kr8m,n4d7zg67,02q34mjk,29vlvx1w,1
m1m33362,v8l6kr8m,n4d7zg67,02q34mjk,xd4ymz0d,1
m1m33362,v8l6kr8m,n4d7zg67,02q34mjk,xd02jy09,1
m1m33362,v8l6kr8m,n4d7zg67,02q34mjk,ewpzv2l9,1
m1m33362,v8l6kr8m,n4d7zg67,02q34mjk,y9mrvmlw,1
m1m33362,v8l6kr8m,n4d7zg67,jdz9l632,rw6l0xnw,1
m1m33362,v8l6kr8m,n4d7zg67,jdz9l632,xd4ymz0d,1
m1m33362,v8l6kr8m,n4d7zg67,jdz9l632,xd02jy09,1
m1m33362,v8l6kr8m,n4d7zg67,jdz9l632,29vlvx1w,1
m1m33362,v8l6kr8m,n4d7zg67,jdz9l632,5wknvm5w,1
m1m33362,v8l6kr8m,n4d7zg67,jdz9l632,592816g9,1
m1m33362,v8l6kr8m,n4d7zg67,jdz9l632,y9mrvmlw,1
m1m33362,v8l6kr8m,n4d7zg67,jdz9l632,ewpzv2l9,1
m1m33362,v8l6kr8m,o6g5ox12,824pw1g2,y9meqgxd,1
m1m33362,v8l6kr8m,m1m4ep12,9d8p1m7k,ywe2en7w,1
m1m33362,v8l6kr8m,m1m4ep12,9d8p1m7k,nwlgjne9,1
m1m33362,v8l6kr8m,m1m4ep12,9d8p1m7k,gdrp3glw,1
m1m33362,v8l6kr8m,j1neq2e1,wdml9rok,kwj38k7d,1
m1m33362,v8l6kr8m,j1neq2e1,wdml9rok,xd163z59,1
m1m33362,v8l6kr8m,kdkoyl6m,jdrqzynk,kwj564r9,2
m1m33362,v8l6kr8m,kdkoyl6m,jdrqzynk,r9gypxp9,2
m1m33362,v8l6kr8m,kdkoyl6m,jdrqzynk,69zp1zgw,1
m1m33362,v8l6kr8m,kdkoyl6m,jdrqzynk,ywe2ol7w,1
m1m33362,v8l6kr8m,kdkoyl6m,jdrqzynk,r9g2nqqd,1
m1m33362,v8l6kr8m,kdkoyl6m,jdrqzynk,o9xnor6w,1
m1m33362,v8l6kr8m,76rxwge6,wkpoy0w2,xd4jkrqd,1
m1m33362,v8l6kr8m,76rxwge6,wkpoy0w2,ldyy33pd,1
m1m33362,v8l6kr8m,76rxwge6,wkpoy0w2,gdreyy89,1
m1m33362,v8l6kr8m,76rxwge6,wkpoy0w2,n937mm7d,1
m1m33362,v8l6kr8m,76rxwge6,wkpoy0w2,nwll22pw,1
m1m33362,v8l6kr8m,76rxwge6,wkpoy0w2,r9g277qd,1
m1m33362,v8l6kr8m,76rxwge6,wkpoy0w2,rdqjnnm9,1
m1m33362,v8l6kr8m,76rxwge6,wkpoy0w2,owo033vw,1
m1m33362,v8l6kr8m,76rxwge6,wkpoy0w2,xd1744qd,1
m1m33362,v8l6kr8m,76rxwge6,wkpoy0w2,ewpj88lw,1
