original_game_id,user_id,game_id,category_id,level_id,position
369p7081,j521zrzj,pd0wpq21,ndx79m12,n93rqqr9,2
369p7081,j521zrzj,pd0wpq21,ndx79m12,n93rqqr9,2
369p7081,j521zrzj,pd0wpq21,q251vxvd,n93rqqr9,1
369p7081,j521zrzj,pd0wpq21,ndx79m12,r9grxj5w,9
369p7081,j521zrzj,pd0wpq21,ndx79m12,z98k35l9,3
369p7081,j521zrzj,pd0wpq21,q251vxvd,z98k35l9,2
369p7081,j521zrzj,pd0wpq21,ndx79m12,o9xk4z0w,19
369p7081,j521zrzj,9dowook1,7dgrg8xk,rdn02y7w,2
369p7081,j521zrzj,369p7081,9d8gx67k,None,1
369p7081,j521zrzj,369p7081,ndx1q012,None,2
369p7081,j521zrzj,pd0wpq21,ndx79m12,xd01rljw,18
369p7081,v815qy3j,369qk2dl,02q8lz92,None,10
369p7081,v815qy3j,268ekzy6,ndx701j2,None,1
369p7081,v815qy3j,268ekzy6,ndx701j2,None,1
369p7081,v815qy3j,268enl56,wkpm7rvk,None,7
369p7081,v815qy3j,268enl56,wk6v94ed,None,3
369p7081,v815qy3j,268enl56,n2y7wme2,None,2
369p7081,v815qy3j,v1pnx7d8,jdr10r02,None,1
369p7081,v815qy3j,v1pnx7d8,zdnr3z72,None,1
369p7081,v815qy3j,268ekzy6,rklvzjwd,None,1
369p7081,v815qy3j,268ekzy6,ndx701j2,None,4
369p7081,v815qy3j,v1pql4d8,824pgog2,None,5
369p7081,v815qy3j,v1pql4d8,02qj3xpd,None,3
369p7081,v815qy3j,268ekzy6,rklvzjwd,None,2
369p7081,v815qy3j,268ekzy6,9kv7lm0k,None,5
369p7081,v815qy3j,268ekzy6,zd38r6nk,None,5
369p7081,v815qy3j,268ekzy6,zd38r6nk,None,2
369p7081,v815qy3j,m1zw8z10,n2y17l12,None,1
369p7081,v815qy3j,76rx7q56,7dg4zv4d,None,2
369p7081,v815qy3j,k6q4pmxd,7kjp4vzk,None,1
369p7081,v815qy3j,9dow4vm1,xd178lwd,None,10
369p7081,v815qy3j,pd0w4yv1,n2y3l6zd,None,4
369p7081,v815qy3j,pd0w4yv1,xk9nz642,None,3
369p7081,v815qy3j,m1mxezj6,7dgrv6gk,None,5
369p7081,v815qy3j,j1nem291,zd37m8e2,None,1
369p7081,v815qy3j,pd0vov6e,7dggw6ld,None,1
369p7081,v815qy3j,369p7081,ndx1q012,None,28
369p7081,v815qy3j,j1nem291,xd17xlzd,None,1
369p7081,v815qy3j,j1nem291,zd37m8e2,None,1
369p7081,v815qy3j,9d3evg1l,wdmelo2q,None,19
369p7081,v815qy3j,pd08701e,rkleown2,None,2
369p7081,v815qy3j,3dx2zy51,02qo1wzk,None,2
369p7081,v815qy3j,m1m3xx62,xd1wv828,None,1
369p7081,v815qy3j,w6jn7x1j,jdr58nk6,None,17
369p7081,v815qy3j,m1m3xx62,9d853qdn,None,1
369p7081,v815qy3j,w6jn7x1j,jdr16jx2,None,15
369p7081,v815qy3j,m1m3xx62,9kvr9e2g,None,1
369p7081,v815qy3j,j1nem291,xd17xlzd,None,2
369p7081,v815qy3j,76r89ed8,9kvjz6ek,None,4
369p7081,v815qy3j,v1pql4d8,9d8v4w3k,None,6
369p7081,v815qy3j,76r89ed8,wkpqw1jd,None,3
369p7081,v815qy3j,4d74qgd7,zd3l4nvd,None,7
369p7081,v815qy3j,ldeg4x13,z2765xgd,None,5
369p7081,v815qy3j,3dx25051,w20ymevk,None,20
369p7081,v815qy3j,j1nepwx1,xd171r8d,None,4
369p7081,v815qy3j,j1nepwx1,zd37v0n2,None,5
369p7081,v815qy3j,j1nepwx1,02qlj8jk,None,2
369p7081,v815qy3j,j1nepwx1,824rpmmd,None,3
369p7081,v815qy3j,v1pn4pd8,mkej6g82,None,4
369p7081,v815qy3j,j1ne7991,xd1ern82,None,4
369p7081,v815qy3j,76r89ed8,zd3leoed,None,3
369p7081,v815qy3j,j1nem291,jdr70en2,None,1
369p7081,v815qy3j,3dxxvydy,9kvm5l0k,None,11
369p7081,v815qy3j,w6jl7o5d,9d86yjq2,None,9
369p7081,v815qy3j,m1mxngp6,mkezwp8k,None,9
369p7081,v815qy3j,pdvywrdw,q257mrjd,None,24
369p7081,v815qy3j,k6q4wmxd,rklq5jw2,None,17
369p7081,v815qy3j,yd4orkg1,xk9g174d,None,9
369p7081,v815qy3j,yd4orkg1,5dw5vzed,None,11
369p7081,v815qy3j,ldeenld3,02qjo3jd,None,5
369p7081,8rp0q9wj,369p7081,rkljyzqd,None,1
369p7081,8rp0q9wj,369p7081,rkljyzqd,None,1
369p7081,8rp0q9wj,369p7081,rkljyzqd,None,1
369p7081,8rp0q9wj,369p7081,rkljyzqd,None,2
369p7081,8rp0q9wj,369p7081,rkljyzqd,None,1
369p7081,8rp0q9wj,369p7081,rkljyzqd,None,2
369p7081,8rp0q9wj,369p7081,rkljyzqd,None,1
369p7081,8rp0q9wj,369p7081,rkljyzqd,None,1
369p7081,8rp0q9wj,369p7081,rkljyzqd,None,1
369p7081,8rp0q9wj,369p7081,ndx1q012,None,3
369p7081,8rp0q9wj,369p7081,ndx1q012,None,2
369p7081,8rp0q9wj,369p7081,ndx1q012,None,3
369p7081,xzloe5e8,369p7081,rkljyzqd,None,61
369p7081,jmzo5gyx,369p7081,rkljyzqd,None,57
369p7081,jmzo5gyx,268e0p76,7dgn63l2,None,3
369p7081,jmzo5gyx,369p7081,rkljyzqd,None,30
369p7081,jp4oy60j,j1nepwx1,7dg9z7gk,None,37
369p7081,jp4oy60j,369p7081,ndx1q012,None,27
369p7081,j9rqyywj,369p7081,xd17lerd,None,8
369p7081,j9rqyywj,369p7081,xd17lerd,None,5
