original_game_id,user_id,game_id,category_id,level_id,position
yd4kgok6,jooomrnj,ldelvl63,824rrjgd,None,28
yd4kgok6,jooomrnj,ldelvl63,wkpvmj0k,None,4
yd4kgok6,jooomrnj,ldelvl63,wkpvmj0k,None,4
yd4kgok6,jooomrnj,ldelvl63,wkpvmj0k,None,4
yd4kgok6,jooomrnj,ldelvl63,xd17744d,None,9
yd4kgok6,jooomrnj,ldelvl63,824rrjgd,None,35
yd4kgok6,jooomrnj,ldelvl63,824rrjgd,None,35
yd4kgok6,jooomrnj,pd0980de,xd1mn34d,None,28
yd4kgok6,jooomrnj,m1mx2qj6,zd38mgrk,None,374
yd4kgok6,jooomrnj,pd0w2v1e,z27lw0d0,None,110
yd4kgok6,jooomrnj,pdvzpko6,8241j3n2,None,6
yd4kgok6,jooomrnj,m1zkjzx1,9kvqe18d,None,2
yd4kgok6,jooomrnj,46w39on1,xd17ll7d,None,18
yd4kgok6,jooomrnj,m1zkjzx1,wdm9mo3k,None,5
yd4kgok6,jooomrnj,m1zjnrm6,w20ygq5k,None,22
yd4kgok6,jooomrnj,pdvzpko6,8241j3n2,None,6
yd4kgok6,jooomrnj,m1zjnrm6,wdm8x5o2,None,22
yd4kgok6,jooomrnj,ldelvl63,n2yj0o12,None,71
yd4kgok6,jooomrnj,46w39on1,9d8gxx6k,None,33
yd4kgok6,jooomrnj,ldelvl63,9d8gge3k,None,25
yd4kgok6,jooomrnj,ldelvl63,824rrjgd,None,66
yd4kgok6,jooomrnj,ldelvl63,wkpvmj0k,None,5
yd4kgok6,jooomrnj,ldelvl63,wkpvmj0k,None,9
yd4kgok6,jooomrnj,ldelvl63,824rrjgd,None,39
yd4kgok6,jooomrnj,m1mnxlkd,ndxe3wvk,None,16
yd4kgok6,jooomrnj,ldelvl63,824rrjgd,None,59
yd4kgok6,jooomrnj,ldelvl63,824rrjgd,None,46
yd4kgok6,jooomrnj,ldelvl63,xd17744d,None,5
yd4kgok6,jooomrnj,ldelvl63,824rrjgd,None,80
yd4kgok6,jooomrnj,ldelvl63,rkllwwrk,None,6
yd4kgok6,jooomrnj,m1zjnrm6,wdm8x5o2,None,18
yd4kgok6,jooomrnj,ldelvl63,xd17744d,None,6
yd4kgok6,jooomrnj,m1zjr7m6,q25x8vvk,None,1
yd4kgok6,jooomrnj,m1zjr7m6,q25x8vvk,None,1
yd4kgok6,jooomrnj,pd0w2v1e,xk98w420,None,224
yd4kgok6,jooomrnj,ldelvl63,xd17744d,None,70
yd4kgok6,jooomrnj,4d794qg1,wkpvl3vk,None,172
