original_game_id,user_id,game_id,category_id,level_id,position
2689wy1p,ge8e37j0,3dxn5p1y,7kjzm6zd,None,4
2689wy1p,ge8e37j0,m1mzz3d2,z27gg052,None,1
2689wy1p,ge8e37j0,o6gr3xd2,jdrqrglk,None,2
2689wy1p,ge8e37j0,o6gr3xd2,jdrqrglk,None,2
2689wy1p,ge8e37j0,o6gr3xd2,jdrqrglk,None,2
2689wy1p,ge8e37j0,3dx3zydy,w20pgzzk,None,1
2689wy1p,ge8e37j0,o6gr3xd2,9kvppn8k,None,1
2689wy1p,ge8e37j0,3dxn5p1y,02q8r7j2,None,7
2689wy1p,ge8e37j0,o6gr3xd2,9kvppn8k,None,3
2689wy1p,ge8e37j0,3dx3zydy,5dwj4pgk,None,2
2689wy1p,ge8e37j0,m1mzz3d2,wk6pnwqd,None,1
2689wy1p,ge8e37j0,9d359g1l,02qg8jyd,None,1
2689wy1p,ge8e37j0,46wewl6r,5dwjp5nk,None,1
2689wy1p,ge8e37j0,m1mzz3d2,z27gg052,None,2
2689wy1p,ge8e37j0,o6g8j912,xk905lgk,None,1
2689wy1p,ge8e37j0,76ro8568,wdmzmz32,None,2
2689wy1p,ge8e37j0,46wewl6r,z27g76z2,None,1
2689wy1p,ge8e37j0,76ro8568,w20pepok,None,3
2689wy1p,ge8e37j0,j1ly77dg,zd307x8d,None,1
2689wy1p,ge8e37j0,3dx87v1y,824xpend,None,1
2689wy1p,ge8e37j0,m1mzz3d2,wk6pnwqd,None,1
2689wy1p,ge8e37j0,3dx87v1y,824xpend,None,1
2689wy1p,ge8e37j0,3dx87v1y,824xpend,None,1
2689wy1p,ge8e37j0,o6gr3xd2,9kvppn8k,None,1
2689wy1p,ge8e37j0,o6gr3xd2,ndxjjnv2,None,1
2689wy1p,ge8e37j0,o6gr3xd2,mkeooynd,ldyo7p93,2
2689wy1p,ge8e37j0,o6gr3xd2,wdmqz532,None,1
2689wy1p,ge8e37j0,9d359g1l,n2yqj1mk,None,1
2689wy1p,ge8e37j0,o6gr3xd2,ndxjjnv2,None,1
2689wy1p,ge8e37j0,9d359g1l,02qg8jyd,None,1
2689wy1p,ge8e37j0,o6gr3xd2,xd1rr5wk,None,1
2689wy1p,ge8e37j0,o6gr3xd2,mkeooynd,owor1jw6,4
2689wy1p,ge8e37j0,o6gr3xd2,w20ppnok,None,1
2689wy1p,ge8e37j0,2689wy1p,ndx4n52q,None,8
2689wy1p,ge8e37j0,29d3w01l,w9d846kn,None,54
2689wy1p,ge8e37j0,29d3w01l,jdr9740d,None,21
2689wy1p,ge8e37j0,yo1yq2dq,nxd1l7k8,None,73
2689wy1p,qxk4np9j,kdkrvl6m,w20z0z8d,None,1
2689wy1p,qxk4np9j,pd08pw1e,wdm4pn5d,None,8
2689wy1p,qxk4np9j,j1ne3ql1,jdre380k,None,29
2689wy1p,qxk4np9j,4d79jjr1,w203p6v2,None,28
2689wy1p,qxk4np9j,ldemon13,mkeyzj26,None,9
2689wy1p,qxk4np9j,2689wy1p,ndx4n52q,None,2
2689wy1p,qxk4np9j,kdkrvl6m,w20z0z8d,None,6
2689wy1p,qxk4np9j,kdkrvl6m,w20z0z8d,None,3
2689wy1p,qxk4np9j,w6j7726j,vdo3m1dp,None,53
2689wy1p,qxk4np9j,k6q9qz1g,9kv858dg,None,68
2689wy1p,qxk4np9j,76rxr946,jdrvpvx2,None,3
2689wy1p,qxk4np9j,pd0gy26e,9kvone32,None,1
2689wy1p,qxk4np9j,3dx237p1,7kjqqlzd,None,3
2689wy1p,qxk4np9j,29d37g6l,gjdregk6,None,123
2689wy1p,qxk4np9j,ldemon13,mkeyzj26,None,13
2689wy1p,qxk4np9j,76r98468,02qj3z9d,None,5
2689wy1p,qxk4np9j,3dx237p1,7kjqqlzd,None,6
2689wy1p,qxk4np9j,ldemon13,xd1mr08d,None,23
2689wy1p,qxk4np9j,4pd03de5,jdrq07lk,None,142
2689wy1p,qxk4np9j,w6j395dj,5dwjj7ek,None,58
2689wy1p,qxk4np9j,ldemon13,mkeyzj26,None,13
2689wy1p,qxk4np9j,ldeyrj13,n2yqo3ek,None,45
2689wy1p,qxk4np9j,nd2e73ed,wdmwj432,None,6
2689wy1p,qxk4np9j,o1y9j9v6,7kjpl1gk,None,3580
2689wy1p,qxk4np9j,9d3rr0dl,wk6jz5rd,None,96
2689wy1p,qxk4np9j,9d3rr0dl,wk6jz5rd,None,51
2689wy1p,qxk4np9j,369l3g6l,zd3lezyd,None,135
2689wy1p,qxk4np9j,9d3rr0dl,n2y180m2,None,37
2689wy1p,qxk4np9j,9d3rr0dl,ndx9y8rd,None,27
2689wy1p,qxk4np9j,pd0v2w6e,z277z442,None,5
2689wy1p,y8d3l7gx,268zm56p,vdomm1v2,None,1
2689wy1p,y8d3l7gx,2689wy1p,w203n82n,None,6
2689wy1p,y8d3l7gx,3dx2mg41,7dgn84l2,None,163
2689wy1p,y8d3l7gx,3dx2mg41,wk6npnp2,None,87
2689wy1p,y8d3l7gx,4pd03de5,zdnw31xd,None,31
2689wy1p,y8d3l7gx,ldej0x13,wk6vvrd1,None,9
2689wy1p,y8d3l7gx,268w856p,7kj114k3,None,3
2689wy1p,y8d3l7gx,yd4kz56e,jdz77gkv,None,6
2689wy1p,y8d3l7gx,m1mnzjd2,q2533vko,None,6
2689wy1p,y8d3l7gx,3dxk8v1y,82411w25,None,18
2689wy1p,y8d3l7gx,o1y9v46q,xd17zn7d,None,97
2689wy1p,y8d3l7gx,4d79z3g1,zd37voy2,None,3
2689wy1p,y8d3l7gx,v1pxz768,xd1lgrk8,None,9
2689wy1p,y8d3l7gx,9do8331p,z27llzd0,None,5
2689wy1p,y8d3l7gx,y65lq71e,mke18926,None,56
2689wy1p,y8d3l7gx,m1mxe8k6,7dgrorlk,None,7
2689wy1p,y8d3l7gx,nj1n4e6p,02qgxl9d,None,56
2689wy1p,y8d3l7gx,xkdkmx1m,xd1rx7wk,None,283
2689wy1p,y8d3l7gx,m1mxxv36,7dg93xxk,None,8
2689wy1p,y8d3l7gx,nd2enzqd,9kvyz9ek,None,1
2689wy1p,y8d3l7gx,4pd03de5,jdrq07lk,None,49
2689wy1p,y8d3l7gx,576rp418,vdo3yx1d,None,188
2689wy1p,y8d3l7gx,m1zj5m06,vdo3g9vd,5wkpe45d,2
