original_game_id,user_id,game_id,category_id,level_id,position
36947g1l,8gezdr1j,36947g1l,rklrv1wk,None,2
36947g1l,8gezdr1j,36947g1l,xk9v8mxd,69z21jx9,4
36947g1l,8gezdr1j,36947g1l,xk9v8mxd,rw6oz7pw,4
36947g1l,8gezdr1j,36947g1l,xk9v8mxd,o9x7jq3d,3
36947g1l,8gezdr1j,36947g1l,xk9v8mxd,r9g4p5j9,5
36947g1l,8gezdr1j,36947g1l,xk9v8mxd,ywe5oglw,4
36947g1l,8gezdr1j,36947g1l,xk9v8mxd,gdrxzled,4
36947g1l,8gezdr1j,36947g1l,xk9v8mxd,nwlo81ow,5
36947g1l,8gezdr1j,36947g1l,xk9v8mxd,z987xqrw,4
36947g1l,8gezdr1j,36947g1l,xk9v8mxd,rdnzy85d,5
36947g1l,8gezdr1j,36947g1l,xk9v8mxd,ldygo6pd,5
36947g1l,8gezdr1j,36947g1l,xk9v8mxd,n934re2d,5
36947g1l,8gezdr1j,36947g1l,xk9v8mxd,xd0q8em9,3
36947g1l,8gezdr1j,36947g1l,xk9v8mxd,xd42l5qw,4
36947g1l,8gezdr1j,36947g1l,xk9v8mxd,29v7q8q9,4
36947g1l,8gezdr1j,36947g1l,xk9v8mxd,592qy679,5
36947g1l,8gezdr1j,36947g1l,xk9v8mxd,5wk63mv9,4
36947g1l,8gezdr1j,36947g1l,xk9v8mxd,y9mxnmzw,4
36947g1l,8gezdr1j,36947g1l,xk9v8mxd,ewpxl2yd,5
36947g1l,8gezdr1j,36947g1l,xk9v8mxd,xd12nzzw,6
36947g1l,8gezdr1j,pd0322de,xd1r0r7k,z98rkp1d,7
36947g1l,8gezdr1j,pd0322de,xd1r0r7k,n93qjkrw,5
36947g1l,8gezdr1j,pd0322de,xd1r0r7k,xd0k5p19,3
36947g1l,8gezdr1j,pd0322de,xd1r0r7k,ldy1zqzd,5
36947g1l,8gezdr1j,pd0322de,xd1r0r7k,ldy1zq7d,6
36947g1l,8gezdr1j,pd0322de,xd1r0r7k,z98rkpld,1
36947g1l,8w10qyzx,36947g1l,xk9v8mxd,xd42l5qw,1
36947g1l,8w10qyzx,36947g1l,7kjgwyxk,xd42l5qw,1
36947g1l,8w10qyzx,36947g1l,7kjgwyxk,rdnzy85d,1
36947g1l,8w10qyzx,36947g1l,7kjgwyxk,gdrxzled,1
36947g1l,8w10qyzx,36947g1l,7kjgwyxk,69z21jx9,1
36947g1l,8w10qyzx,36947g1l,7kjgwyxk,nwlo81ow,1
36947g1l,8w10qyzx,36947g1l,7kjgwyxk,y9mxnmzw,1
36947g1l,8w10qyzx,36947g1l,7kjgwyxk,xd12nzzw,1
36947g1l,8w10qyzx,36947g1l,7kjgwyxk,r9g4p5j9,1
36947g1l,8w10qyzx,36947g1l,7kjgwyxk,o9x7jq3d,1
36947g1l,8w10qyzx,36947g1l,7kjgwyxk,ywe5oglw,1
36947g1l,8w10qyzx,36947g1l,7kjgwyxk,xd0q8em9,1
36947g1l,8w10qyzx,36947g1l,7kjgwyxk,ldygo6pd,1
36947g1l,8w10qyzx,36947g1l,7kjgwyxk,5wk63mv9,1
36947g1l,8w10qyzx,36947g1l,xk9v8mxd,n934re2d,1
36947g1l,8w10qyzx,36947g1l,7kjgwyxk,n934re2d,1
36947g1l,8w10qyzx,36947g1l,7kjgwyxk,592qy679,1
36947g1l,8w10qyzx,36947g1l,7kjgwyxk,29v7q8q9,1
36947g1l,8w10qyzx,36947g1l,7kjgwyxk,ewpxl2yd,1
36947g1l,8w10qyzx,36947g1l,xk9v8mxd,ldygo6pd,1
36947g1l,8w10qyzx,36947g1l,xk9v8mxd,rw6oz7pw,1
36947g1l,8w10qyzx,36947g1l,xk9v8mxd,29v7q8q9,1
36947g1l,8w10qyzx,36947g1l,xk9v8mxd,o9x7jq3d,1
36947g1l,8w10qyzx,36947g1l,xk9v8mxd,69z21jx9,1
36947g1l,8w10qyzx,36947g1l,xk9v8mxd,xd12nzzw,1
36947g1l,8w10qyzx,36947g1l,xk9v8mxd,r9g4p5j9,1
36947g1l,8w10qyzx,36947g1l,xk9v8mxd,rdnzy85d,1
36947g1l,8w10qyzx,36947g1l,xk9v8mxd,nwlo81ow,1
36947g1l,8w10qyzx,36947g1l,xk9v8mxd,gdrxzled,1
36947g1l,8w10qyzx,36947g1l,xk9v8mxd,y9mxnmzw,1
36947g1l,8w10qyzx,36947g1l,xk9v8mxd,ywe5oglw,1
36947g1l,8w10qyzx,36947g1l,xk9v8mxd,5wk63mv9,1
36947g1l,8w10qyzx,36947g1l,xk9v8mxd,592qy679,1
36947g1l,8w10qyzx,36947g1l,xk9v8mxd,ewpxl2yd,1
36947g1l,8w10qyzx,36947g1l,xk9v8mxd,z987xqrw,1
36947g1l,8w10qyzx,36947g1l,xk9v8mxd,xd0q8em9,1
36947g1l,pj0d9ewx,46w39p31,rkljlz8d,rdnnk27d,3
36947g1l,pj0d9ewx,46w39p31,rkljlz8d,ldy248rw,2
36947g1l,pj0d9ewx,46w39p31,xd17gqwd,None,3
36947g1l,pj0d9ewx,v1pojq86,wk6onrxk,xd4xv329,2
36947g1l,pj0d9ewx,v1pojq86,n2y3or8d,xd4xv329,1
36947g1l,pj0d9ewx,v1pojq86,wk6onrxk,xd1xv0e9,2
36947g1l,pj0d9ewx,v1pojq86,n2y3or8d,xd1xv0e9,1
36947g1l,pj0d9ewx,v1pojq86,jdr7vog2,z98n28g9,1
36947g1l,pj0d9ewx,v1pojq86,jdr7vog2,owoygko9,2
36947g1l,pj0d9ewx,v1pojq86,n2y3or8d,owoygko9,2
36947g1l,pj0d9ewx,36947g1l,xk9v8mxd,592qy679,3
36947g1l,pj0d9ewx,36947g1l,xk9v8mxd,ywe5oglw,3
36947g1l,pj0d9ewx,v1popr46,z27opv4d,None,5
36947g1l,pj0d9ewx,36947g1l,xk9v8mxd,r9g4p5j9,4
36947g1l,pj0d9ewx,nd2eem3d,wkpo7vw2,gdrezp69,8
36947g1l,pj0d9ewx,nd2eem3d,wkpo7vw2,nwll8g0w,6
36947g1l,pj0d9ewx,v1pojq86,jdr7vog2,ewprkqkd,1
36947g1l,pj0d9ewx,v1pojq86,wk6onrxk,ewprkqkd,1
36947g1l,pj0d9ewx,v1pojq86,n2y3or8d,ewprkqkd,1
36947g1l,pj0d9ewx,v1pojq86,jdr7vog2,xd1xv0e9,2
36947g1l,pj0d9ewx,v1pojq86,jdr7vog2,n93o2gn9,1
36947g1l,pj0d9ewx,v1pojq86,jdr7vog2,gdr2kq69,1
36947g1l,pj0d9ewx,v1pojq86,jdr7vog2,xd4xv329,3
36947g1l,pj0d9ewx,v1pojq86,jdr7vog2,rdnnkpqd,1
36947g1l,pj0d9ewx,o6glkjxd,mkezgo6k,None,1
36947g1l,pj0d9ewx,v1pojq86,jdr7vog2,ldy24pkw,1
36947g1l,pj0d9ewx,v1pojq86,jdr7vog2,5925voo9,1
36947g1l,pj0d9ewx,v1pojq86,jdr7vog2,xd0xv7xd,1
36947g1l,pj0d9ewx,v1pojq86,jdr7vog2,kwjpoynw,2
36947g1l,pj0d9ewx,v1pojq86,jdr7vog2,5wkpgr2d,2
36947g1l,pj0d9ewx,v1pojq86,jdr7vog2,y9m8kp5d,2
36947g1l,pj0d9ewx,o6glkjxd,7dgrw8pk,None,1
36947g1l,pj0d9ewx,36947g1l,xk9v8mxd,nwlo81ow,3
