original_game_id,user_id,game_id,category_id,level_id,position
9d3rmogd,jpr2e1k8,3dxqkg1y,mkeol78d,None,3
9d3rmogd,jpr2e1k8,m1zm8360,zdnwo3ed,None,2
9d3rmogd,jpr2e1k8,9d3rmogd,z2718j02,None,1
9d3rmogd,jpr2e1k8,9d3rmogd,z2718j02,None,1
9d3rmogd,jpr2e1k8,9d3rmogd,z2718j02,None,1
9d3rmogd,jpr2e1k8,9d3rmogd,wk68zyq2,r9g7oqq9,2
9d3rmogd,jpr2e1k8,9d3rmogd,wk68zyq2,495m0x2w,1
9d3rmogd,jpr2e1k8,9d3rmogd,z2718j02,None,2
9d3rmogd,jpr2e1k8,9d3rmogd,z2718j02,None,1
9d3rmogd,o86v13jz,w6jy076j,wk6p86xd,nwlgl3o9,8
9d3rmogd,o86v13jz,o1y9pyk6,5dw410gk,5d7e0vvw,54
9d3rmogd,o86v13jz,9d3rmogd,n2yg8yz2,None,4
9d3rmogd,o86v13jz,9d3rmogd,zdnlm0x2,None,2
9d3rmogd,o86v13jz,9d3rmogd,n2yg8yz2,None,2
9d3rmogd,o86v13jz,m1zm8360,xd1r3pzk,None,4
9d3rmogd,o86v13jz,m1zm8360,xd1r3pzk,None,18
9d3rmogd,o86v13jz,o6g3r8d2,n2y3ez1d,None,2
9d3rmogd,o86v13jz,9d3rmogd,n2yg8yz2,None,5
9d3rmogd,o86v13jz,46w3e71r,xd13r37k,None,5
9d3rmogd,o86v13jz,9d3rmogd,n2yg8yz2,None,5
9d3rmogd,o86v13jz,369l3g6l,zd3lezyd,None,35
9d3rmogd,o86v13jz,369l3g6l,zd3lezyd,None,118
9d3rmogd,o86v13jz,m1zm8360,xd1r3pzk,None,3
9d3rmogd,o86v13jz,w6jp3e6j,9d8j5w6k,None,35
9d3rmogd,o86v13jz,268j27dp,xd1mw5rd,None,3
9d3rmogd,o86v13jz,268j27dp,zd3y5qy2,None,1
9d3rmogd,o86v13jz,268j27dp,zd3y5qy2,None,1
9d3rmogd,o86v13jz,46w3e71r,824m9g25,None,4
9d3rmogd,o86v13jz,9j1lk46g,wk6p4pd1,None,9
9d3rmogd,o86v13jz,pd02ew1e,9kv3eo2g,None,8
