original_game_id,user_id,game_id,category_id,level_id,position
76rxknl6,8wl0d6vj,76rxknl6,zdn8ogqd,29vz2y1d,4
76rxknl6,8wl0d6vj,pd0wq901,wkpog902,xd42l3rw,3
76rxknl6,8wkev238,76rxknl6,zdn8ogqd,29vz2y1d,9
76rxknl6,x336797x,76rxknl6,9kv9rg82,None,5
76rxknl6,8en72v68,76rxknl6,zdn8ogqd,xd04x00w,5
76rxknl6,8en72v68,76rxknl6,zdn8ogqd,29vz2y1d,7
76rxknl6,8en72v68,76rxknl6,zdn8ogqd,xd4kx60w,4
76rxknl6,8en72v68,j1nermw1,jdrvo6l2,5928leg9,53
76rxknl6,x7m521vx,4d79q9z1,wdmvl93d,None,2
76rxknl6,x7m521vx,4d79q9z1,wdmvl93d,None,1
76rxknl6,x7m521vx,4d79q9z1,wdmvl93d,None,1
76rxknl6,x7m521vx,w6jev51j,02qryzjk,None,4
76rxknl6,x7m521vx,46w3ovl1,w20vjyok,rw6xo7pw,2
76rxknl6,x7m521vx,76rxknl6,q25m5z8d,rw6m3vn9,1
76rxknl6,x7m521vx,76rxknl6,zdn8ogqd,z98mnj7w,4
76rxknl6,x7m521vx,76rxknl6,zdn8ogqd,owojgvv9,4
76rxknl6,x7m521vx,76rxknl6,zdn8ogqd,rw6m3vn9,2
76rxknl6,x7m521vx,76rxknl6,zdn8ogqd,n93mo07d,3
76rxknl6,x7m521vx,76rxknl6,q25m5z8d,n93mo07d,2
76rxknl6,x7m521vx,46wpg3dr,7dg6l4gk,None,3
76rxknl6,x7m521vx,76rxknl6,zdn8ogqd,xd04x00w,4
76rxknl6,x7m521vx,76rxknl6,q25m5z8d,xd04x00w,2
76rxknl6,x7m521vx,76rxknl6,zdn8ogqd,xd4kx60w,3
76rxknl6,x7m521vx,76rxknl6,q25m5z8d,xd4kx60w,3
76rxknl6,x7m521vx,76rxknl6,q25m5z8d,owojgvv9,2
76rxknl6,x7m521vx,76rxknl6,q25m5z8d,29vz2y1d,2
76rxknl6,x7m521vx,76rxknl6,zdn8ogqd,29vz2y1d,6
76rxknl6,x7m521vx,j1lq4ze6,mkevz4n2,None,5
76rxknl6,x7m521vx,pd0qxmw1,zd3v8zn2,None,1
76rxknl6,x7m521vx,nd24q310,5dwy04lk,None,8
