original_game_id,user_id,game_id,category_id,level_id,position
m1m2vpd2,kj93nvj4,46w3jq31,9kvyp98k,gdrxlned,1
m1m2vpd2,kj93nvj4,946wy7dr,mke4xw62,nwl27jod,1
m1m2vpd2,kj93nvj4,946wy7dr,mke4xw62,nwl27jod,1
m1m2vpd2,kj93nvj4,n4d72367,jdrpvg26,None,7
m1m2vpd2,kj93nvj4,46w3jq31,9kvyp98k,69z2j5x9,1
m1m2vpd2,kj93nvj4,46w3jq31,9kvyp98k,rdnz875d,1
m1m2vpd2,kj93nvj4,9do8271p,rkllx6kn,None,3
m1m2vpd2,kj93nvj4,46w3jq31,9kvyp98k,ywe5gylw,1
m1m2vpd2,kj93nvj4,46w3jq31,9kvyp98k,nwlo15ow,1
m1m2vpd2,kj93nvj4,k6q4n2od,rkllm48k,None,2
m1m2vpd2,kj93nvj4,4pdvro1w,vdomglv2,owolnrow,2
m1m2vpd2,kj93nvj4,4pdvro1w,vdomglv2,ewpeygk9,1
m1m2vpd2,kj93nvj4,4pdvro1w,vdomglv2,xd16rne9,1
m1m2vpd2,kj93nvj4,4pdvro1w,vdomglv2,kwj3j2nd,3
m1m2vpd2,kj93nvj4,4pdvro1w,xw205odn,None,1
m1m2vpd2,kj93nvj4,46w3jq31,zd370xv2,None,1
m1m2vpd2,kj93nvj4,x36950dl,xd1lpn7k,ywenp8rw,1
m1m2vpd2,kj93nvj4,8nd2nvd0,vdo1g3o2,495mrkmw,3
m1m2vpd2,kj93nvj4,46w3jq31,9kvyp98k,ldyg6xpd,1
m1m2vpd2,kj93nvj4,4pd04v6e,9zdnyqkq,None,2
m1m2vpd2,kj93nvj4,46w3jq31,9kvyp98k,z987q3rw,1
m1m2vpd2,kj93nvj4,268yw5dp,vdoqjovk,xd4jx08d,2
m1m2vpd2,kj93nvj4,3dxz7p1y,mkex06d6,69z764w1,14
m1m2vpd2,kj93nvj4,xv1pg718,wk6776pd,ywe10yqd,3
m1m2vpd2,kj93nvj4,268r391p,ndxpww12,None,2
m1m2vpd2,kj93nvj4,268r391p,ndxpww12,None,1
m1m2vpd2,kj93nvj4,xv1pg718,zdn44pxk,rdqjy8m9,2
m1m2vpd2,kj93nvj4,9do8271p,q2531yko,None,4
m1m2vpd2,kj93nvj4,268yw5dp,vdoqjovk,z986njrd,1
m1m2vpd2,kj93nvj4,268yw5dp,w201lw5k,xd0gxkjw,2
m1m2vpd2,kj93nvj4,ldevlj13,rkle98n2,None,1
m1m2vpd2,kj93nvj4,ldex3l63,q25o63gk,None,10
m1m2vpd2,kj93nvj4,9d3ly0dl,ndxj7vv2,None,3
m1m2vpd2,kj93nvj4,ldex3l63,824ovmd5,None,5
m1m2vpd2,kj93nvj4,w6jjn56j,ndxj0mo2,None,5
m1m2vpd2,kj93nvj4,jy65n36e,xk90zgk0,None,2
m1m2vpd2,kj93nvj4,x36950dl,xd1lpn7k,5923pzrd,1
m1m2vpd2,kj93nvj4,8m1z5z10,mke4o192,495ye5jw,2
m1m2vpd2,kj93nvj4,k6q3991g,xd1389rk,None,5
m1m2vpd2,kj93nvj4,pdvq096w,7dggv5ld,gdr0ek6d,1
m1m2vpd2,kj93nvj4,o1ywkvdq,wdmq9842,None,3
m1m2vpd2,kj93nvj4,xkdkrq6m,37dg1ld4,None,10
m1m2vpd2,kj93nvj4,k6qn8x6g,vdo4x062,None,1
m1m2vpd2,kj93nvj4,y655986e,jdrl9yld,None,3
m1m2vpd2,kj93nvj4,xv1pg718,zdn44pxk,kwj50gr9,2
m1m2vpd2,kj93nvj4,3693926l,n2y15gz2,None,1
m1m2vpd2,kj93nvj4,8m1z5z10,zd38e0rk,495ye5jw,4
m1m2vpd2,kj93nvj4,9d32ng1l,mkeoxnnd,None,9
m1m2vpd2,kj93nvj4,x36950dl,rklvm6nd,xd4n8jpw,1
m1m2vpd2,kj93nvj4,x36950dl,rklvm6nd,5wk8ljqw,1
m1m2vpd2,kj93nvj4,k6q0gm1g,q25on88k,None,24
m1m2vpd2,kj93nvj4,o6gvm962,wk6p85pd,None,4
m1m2vpd2,kj93nvj4,369e92dl,vdo0l91d,None,3
m1m2vpd2,kj93nvj4,j1n3mwdp,5dwjw0ek,None,9
m1m2vpd2,kj93nvj4,m1m2vpd2,xd1r90rk,ywe18myd,3
m1m2vpd2,kj93nvj4,3dxz7p1y,mkex06d6,xd165y9o,1
m1m2vpd2,kj93nvj4,3dxz7p1y,mkex06d6,592me6w6,1
m1m2vpd2,kj93nvj4,3dxz7p1y,mkex06d6,ywe0yl9l,11
m1m2vpd2,kj93nvj4,l3dx0vdy,w201l4zk,None,18
m1m2vpd2,kj93nvj4,o1y3z26q,w20xzj2n,None,4
m1m2vpd2,kj93nvj4,xv1p4m18,5dwp4ekg,None,43
m1m2vpd2,kj93nvj4,9do8271p,ndx9jodq,None,4
m1m2vpd2,kj93nvj4,9do8271p,w20gpjkn,None,3
m1m2vpd2,kj93nvj4,xv1pg718,wk6776pd,owo08jvw,4
m1m2vpd2,kj93nvj4,3dx2xov1,zd3j7xr2,None,84
m1m2vpd2,kj93nvj4,xv1pg718,wk6776pd,69z3756d,1
m1m2vpd2,kj93nvj4,l3dx5v1y,n2y3y1do,None,3
m1m2vpd2,kj93nvj4,4pd04v6e,9zdnyqkq,None,3
m1m2vpd2,kj93nvj4,3dx2y51y,02qgqljd,None,3
m1m2vpd2,kj93nvj4,n26877dp,ndx895kq,None,118
m1m2vpd2,kj93nvj4,n26877dp,z27lr5gd,None,28
m1m2vpd2,kj93nvj4,xv1pg718,7kjpp4zk,4956p22d,1
m1m2vpd2,kj93nvj4,x36950dl,rklvm6nd,495ye30w,2
m1m2vpd2,kj93nvj4,x36950dl,rklvm6nd,rdqgepk9,2
m1m2vpd2,kj93nvj4,268r391p,ndxpww12,None,2
m1m2vpd2,kj93nvj4,xv1pg718,xk9gg1gd,5d7vp15d,7
m1m2vpd2,xz1m6w4j,m1m2vpd2,9d8go37k,None,2
m1m2vpd2,xz1m6w4j,m1m2vpd2,rklx0q6k,None,3
m1m2vpd2,jmol1kz8,m1m2vpd2,9d8go37k,None,5
m1m2vpd2,jmol1kz8,m1m2vpd2,rklx0q6k,None,8
m1m2vpd2,jmol1kz8,k6qpxodg,mkevzj26,None,4
m1m2vpd2,kj95nov8,k6qwo06g,z276zpgd,None,10
m1m2vpd2,kj95nov8,xldej13p,zdn4r4ek,ywe1x2rd,1
m1m2vpd2,kj95nov8,lde5vjd3,7kjz5egd,None,13
m1m2vpd2,kj95nov8,9d3q0g1l,7dgg8yld,None,20
