original_game_id,user_id,game_id,category_id,level_id,position
369ee3dl,j5wnelwj,369ee3dl,9d8vevqk,None,3
369ee3dl,jo3zzv3j,369ee3dl,9d8vevqk,None,1
369ee3dl,jo3zzv3j,kdkz0qgd,jdremzxk,None,2
369ee3dl,qjne59dj,369ee3dl,jdrlyl0d,None,1
369ee3dl,y8dwovmj,369ee3dl,9d8vevqk,None,4
369ee3dl,0jmomv48,j1lqlx76,7kjo7lx2,None,4
369ee3dl,0jmomv48,o6gxyod2,rklgelrd,owokg6vd,2
369ee3dl,0jmomv48,o6gxyod2,rklgelrd,592jvqgw,2
369ee3dl,0jmomv48,y65ex46e,wk6jjprd,None,5
369ee3dl,0jmomv48,y65ex46e,xk9l0zvk,None,14
369ee3dl,0jmomv48,369ee3dl,9d8vevqk,None,2
369ee3dl,0jmomv48,3699nl6l,wkpjl6gk,None,2
369ee3dl,0jmomv48,o6gxyod2,rklgelrd,r9gzk4qd,2
369ee3dl,0jmomv48,o6gxyod2,rklgelrd,rdq067mw,2
369ee3dl,0jmomv48,o6gxyod2,rklgelrd,nwl6kopw,2
369ee3dl,0jmomv48,o6gxyod2,rklgelrd,gdrjkx8w,2
369ee3dl,0jmomv48,m1z3o3d0,jdznwxdv,ldy58pw3,1
369ee3dl,0jmomv48,m1z3o3d0,jdznwxdv,gdr81e9z,1
369ee3dl,0jmomv48,o6gxyod2,rklgelrd,rdn5kznd,2
369ee3dl,0jmomv48,o6gxyod2,rklgelrd,29vy1719,5
