original_game_id,user_id,game_id,category_id,level_id,position
76rxevl6,x331z66x,76rxevl6,wkp1wojk,None,2
76rxevl6,xz9np0e8,76rxevl6,wkp1wojk,None,1
76rxevl6,xz9np0e8,76rxevl6,wkp1wojk,None,1
76rxevl6,xz9np0e8,76rxevl6,z27mnw52,None,1
76rxevl6,xz9np0e8,v1p4e418,rklernr2,None,16
76rxevl6,xz9np0e8,v1p4e418,rklernr2,None,22
76rxevl6,xz9np0e8,76rxevl6,zd3xqzrd,None,1
76rxevl6,xz9np0e8,76rxevl6,wkp1wojk,None,1
76rxevl6,xz9np0e8,76rxevl6,wdmxg83k,None,1
76rxevl6,xz9np0e8,76rxevl6,w20gjyok,o9x3l209,1
76rxevl6,xz9np0e8,76rxevl6,w20gjyok,r9g13z59,1
76rxevl6,xz9np0e8,9do4qe6p,zd3xm1vd,None,15
76rxevl6,xz9np0e8,76rxevl6,z27mnw52,None,1
76rxevl6,xz9np0e8,76rxevl6,w203n9o2,y9m1pp59,1
76rxevl6,xz9np0e8,76rxevl6,w203n9o2,owoq2kod,1
76rxevl6,xz9np0e8,76rxevl6,w203n9o2,495l8j0d,1
76rxevl6,xz9np0e8,76rxevl6,w203n9o2,rdq510kd,1
76rxevl6,xz9np0e8,76rxevl6,w203n9o2,5d7z37gw,1
76rxevl6,xz9np0e8,76rxevl6,w203n9o2,ewp0qqkd,1
76rxevl6,xz9np0e8,76rxevl6,w203n9o2,xd1850ew,1
76rxevl6,xz9np0e8,76rxevl6,w203n9o2,o9x3l209,1
76rxevl6,xz9np0e8,76rxevl6,w203n9o2,kwj1eynw,1
76rxevl6,xz9np0e8,76rxevl6,wkp1wojk,None,1
76rxevl6,xz9np0e8,k6q45z0d,5dwgn4nk,None,1
76rxevl6,xz9np0e8,76rxevl6,ndx4nvv2,5wk1rr2d,1
76rxevl6,xz9np0e8,76rxevl6,w20gjyok,495l8j0d,1
76rxevl6,xz9np0e8,76rxevl6,w20gjyok,rdq510kd,1
76rxevl6,xz9np0e8,76rxevl6,w20gjyok,5wk1rr2d,1
76rxevl6,xz9np0e8,76rxevl6,w20g998k,ewp0qqkd,1
76rxevl6,xz9np0e8,76rxevl6,w203n9o2,r9g13z59,1
76rxevl6,xz9np0e8,76rxevl6,w20g998k,owoq2kod,1
76rxevl6,xz9np0e8,76rxevl6,ndx4nvv2,r9g13z59,1
76rxevl6,xz9np0e8,76rxevl6,w203n9o2,5wk1rr2d,1
76rxevl6,xz9np0e8,76rxevl6,w20g998k,5wk1rr2d,1
76rxevl6,xz9np0e8,76rxevl6,w20g998k,rdq510kd,1
76rxevl6,xz9np0e8,76rxevl6,w20g998k,5d7z37gw,1
76rxevl6,xz9np0e8,76rxevl6,ndx4nvv2,rdq510kd,1
76rxevl6,xz9np0e8,76rxevl6,w20g998k,o9x3l209,1
76rxevl6,xz9np0e8,76rxevl6,w20g998k,xd1850ew,1
76rxevl6,xz9np0e8,76rxevl6,w20g998k,495l8j0d,1
76rxevl6,xz9np0e8,76rxevl6,w20g998k,kwj1eynw,1
76rxevl6,xz9np0e8,76rxevl6,w20g998k,y9m1pp59,1
76rxevl6,xz9np0e8,76rxevl6,xd14wpwd,None,1
76rxevl6,xz9np0e8,76rxevl6,w20g998k,r9g13z59,1
76rxevl6,8grr4w2x,76rxevl6,wkp1wojk,None,20
76rxevl6,jo3kzynj,76rxevl6,wkp1wojk,None,13
76rxevl6,8ge02lyj,76rxevl6,wkp1wojk,None,6
76rxevl6,x7qry368,76rxevl6,wkp1wojk,None,17
76rxevl6,x7qry368,w6jp3e6j,zd37wjv2,None,43
76rxevl6,jmo3n148,76rxevl6,z27mnw52,None,2
76rxevl6,jmo3n148,76rxevl6,wkp1wojk,None,2
76rxevl6,jmo3n148,76rxevl6,wkp1wojk,None,14
76rxevl6,8gezk2rj,76rxevl6,wkp1wojk,None,2
76rxevl6,x7q6q7y8,4d7e7z67,mkeoz98d,None,229
76rxevl6,x7q6q7y8,76rxevl6,wkp1wojk,None,7
76rxevl6,x3qqyrqj,76rxevl6,wkp1wojk,None,4
76rxevl6,x3qqyrqj,76rxevl6,wdmxg83k,None,5
76rxevl6,xkmng22j,j1lewj6g,9d8oe8l2,None,18
76rxevl6,xkmng22j,m1mxl7p6,n2yr1pzd,None,4
76rxevl6,xkmng22j,m1mxl7p6,n2yr1pzd,None,4
76rxevl6,xkmng22j,j1lewj6g,xd131x4k,xd17ppqd,2
76rxevl6,xkmng22j,76rxevl6,wdmxg83k,None,2
