original_game_id,user_id,game_id,category_id,level_id,position
76r3eol6,8d3d7e9x,j1lqrjz6,9d85r03d,29vv4n19,1
76r3eol6,8d3d7e9x,lde3m2x6,zdn464qk,None,1
76r3eol6,8d3d7e9x,lde3m2x6,q25qyq82,None,1
76r3eol6,8d3d7e9x,lde3m2x6,ndxmgy52,None,1
76r3eol6,8d3d7e9x,j1lqrjz6,9d85r03d,xd0jm60w,1
76r3eol6,8d3d7e9x,j1lqrjz6,9d85r03d,59212rgw,1
76r3eol6,8d3d7e9x,j1lqrjz6,9d85r03d,xd4m4g0d,1
76r3eol6,8d3d7e9x,j1lqrjz6,824qw3gk,None,1
76r3eol6,8d3d7e9x,j1lqrjz6,9d85r03d,rdnv64n9,1
76r3eol6,8d3d7e9x,j1lqrjz6,9d85r03d,n93pvz7d,1
76r3eol6,8d3d7e9x,j1lqrjz6,9d85r03d,z980y47d,1
76r3eol6,8d3d7e9x,j1lqrjz6,9d85r03d,rw6085nw,1
76r3eol6,8d3d7e9x,y655n536,zdnojvq2,None,2
76r3eol6,8d3d7e9x,76r3eol6,xk95qp62,None,1
76r3eol6,8d3d7e9x,yd4kq5k6,xd1w0ez2,None,1
76r3eol6,8d3d7e9x,3dxkpqy1,ndxrgmod,None,1
76r3eol6,8d3d7e9x,v1pxqep6,w20elwjd,None,1
76r3eol6,8d3d7e9x,76r3ew56,wk6r53qk,None,1
76r3eol6,8d3d7e9x,46w3m9q1,9kv91182,None,2
76r3eol6,8d3d7e9x,9do8r331,7kjgw7nk,None,2
76r3eol6,8d3d7e9x,9do8r331,xk9w7942,None,4
76r3eol6,8d3d7e9x,76r3vll6,5dwnoggd,None,2
76r3eol6,8d3d7e9x,k6q43g0d,5dw6r852,None,1
76r3eol6,8d3d7e9x,k6q43g0d,mkel3rjd,None,1
76r3eol6,8d3d7e9x,k6q43g0d,wk6ezoo2,None,1
76r3eol6,8d3d7e9x,k6q43g0d,mkel3rjd,None,1
76r3eol6,8d3d7e9x,k6q43g0d,mkel3rjd,None,1
76r3eol6,8d3d7e9x,k6q43g0d,wk6ezoo2,None,1
76r3eol6,8d3d7e9x,k6q43g0d,wk6ezoo2,None,1
76r3eol6,8d3d7e9x,k6q43g0d,mkel3rjd,None,1
76r3eol6,8d3d7e9x,k6q43g0d,mkel3rjd,None,1
76r3eol6,8d3d7e9x,k6q43g0d,mkel3rjd,None,1
76r3eol6,8d3d7e9x,k6q43g0d,mkel3rjd,None,1
76r3eol6,8d3d7e9x,k6q43g0d,mkel3rjd,None,1
76r3eol6,8d3d7e9x,k6q43g0d,wk6ezoo2,None,1
76r3eol6,8d3d7e9x,j1n29w1p,zdnr7wx2,None,18
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,y9m3461w,2
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,ldy6lqz9,2
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,gdrl66zd,2
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,29vxnnlw,3
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,ewpy44jw,5
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,kwjj40zw,4
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,owon48yd,4
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,xd1rlp69,3
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,ewpy4nzw,4
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,y9m3401w,4
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,5wko40q9,4
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,592lemrd,4
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,29vxngnw,4
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,xd4zgppw,4
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,xd0y6p1w,4
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,rw6x527w,4
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,z98q4pl9,4
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,5d75qpvw,4
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,rdqr4y1w,4
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,5wko44p9,5
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,nwl140r9,3
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,592lee3d,4
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,xd4zggrw,5
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,xd0y664w,5
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,rw6x55gw,4
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,z98q44p9,5
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,rdn8447d,4
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,ldy6llr9,4
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,n93ezzew,5
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,z98q44l9,5
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,n93ezzzw,5
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,rdn844vd,5
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,ldy6llz9,5
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,ywegxxrd,4
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,69zjeeow,4
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,nwl144r9,4
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,69zje7ow,5
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,owon44kd,5
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,xd1rll59,5
76r3eol6,8d3d7e9x,pd0ql9v1,9d8l5y32,xd4zg1pw,4
76r3eol6,8d3d7e9x,k6q4rqzd,9kv7gzok,69zxvogd,1
76r3eol6,8d3d7e9x,j1n29w1p,xd1g1yzd,None,2
76r3eol6,8d3d7e9x,j1n29w1p,xd1g1yzd,None,3
76r3eol6,8d3d7e9x,k6q4rqzd,9kv7gzok,ywen7m4w,5
76r3eol6,8d3d7e9x,j1n29w1p,zdnr7wx2,None,3
76r3eol6,8d3d7e9x,k6q4rqzd,9kv7gzok,z98m28pw,3
76r3eol6,8d3d7e9x,k6q4rqzd,9kv7gzok,5wk85y5w,3
76r3eol6,8d3d7e9x,j1n29w1p,z2739god,None,1
76r3eol6,8d3d7e9x,j1n29w1p,5dw496ek,None,3
76r3eol6,8d3d7e9x,j1n29w1p,wdmzmeo2,None,7
76r3eol6,8d3d7e9x,j1n29w1p,5dw496ek,None,2
76r3eol6,8d3d7e9x,j1n29w1p,zdn09l72,None,3
76r3eol6,8d3d7e9x,j1n29w1p,w20pel5k,None,1
76r3eol6,8d3d7e9x,j1n29w1p,xd1g1yzd,None,2
76r3eol6,8d3d7e9x,j1n29w1p,xd1g1yzd,None,2
76r3eol6,8d3d7e9x,j1n29w1p,n2yjm372,None,21
76r3eol6,8d3d7e9x,j1n29w1p,5dw496ek,None,8
