original_game_id,user_id,game_id,category_id,level_id,position
j1ne8y91,zxz040e8,4d79qwn1,xd1g634d,None,16
j1ne8y91,zxz040e8,kdkzlved,zd3xzxnd,None,2
j1ne8y91,zxz040e8,j1llpyj1,xk98vxy2,None,2
j1ne8y91,zxz040e8,yd4o88g1,zdn1pz9k,None,1
j1ne8y91,zxz040e8,kdkz4zed,xd1vev4d,None,57
j1ne8y91,zxz040e8,46wqlq6r,wk61q3ed,None,1
j1ne8y91,zxz040e8,268ejv76,q25gy1wd,None,6
j1ne8y91,zxz040e8,v1px7pm6,w20ew05d,None,67
j1ne8y91,zxz040e8,lde3qxe6,ndx41lo2,None,4
j1ne8y91,zxz040e8,3dx2oz41,w203qn52,None,13
j1ne8y91,zxz040e8,76r3v856,9d85v06d,None,1
j1ne8y91,zxz040e8,k6q403zd,824jwmn2,None,3
j1ne8y91,zxz040e8,yd487k6e,02qjevzd,None,161
j1ne8y91,zxz040e8,ldejn5n1,7kjlvy42,None,7
j1ne8y91,zxz040e8,k6q43y0d,02qm10jd,None,13
j1ne8y91,zxz040e8,pdv50v6w,z27gojo2,None,10
j1ne8y91,zxz040e8,m1mxr4k6,5dw9n4e2,None,1
j1ne8y91,zxz040e8,m1mxr4k6,7dgxyn7k,None,1
j1ne8y91,zxz040e8,9dow0eo1,02qmmw9d,None,2
j1ne8y91,zxz040e8,29d37g6l,gjdregk6,None,237
j1ne8y91,zxz040e8,n4d7pgd7,9zdn1ekq,None,224
j1ne8y91,zxz040e8,v1p5l8d8,5dwpm8lk,None,3
j1ne8y91,zxz040e8,yo1yq2dq,nxd1l7k8,None,124
j1ne8y91,zxz040e8,n268x51p,p7kj6x23,None,10
j1ne8y91,zxz040e8,w6jlw3xd,824gojw2,None,1
j1ne8y91,zxz040e8,369pe001,5dw40znk,None,2
j1ne8y91,zxz040e8,369pe001,5dw40znk,None,4
j1ne8y91,zxz040e8,369pe001,5dw40znk,None,1
j1ne8y91,zxz040e8,nd22xvd0,w20pq58k,None,512
j1ne8y91,zxz040e8,pdv29k96,vdo54pok,None,12
j1ne8y91,zxz040e8,o1y92gk6,9kvm7w0k,xd4j5y8d,3
j1ne8y91,zxz040e8,kdkvyq1m,02qjezjd,o9xn4gpw,1
j1ne8y91,zxz040e8,kdkvyq1m,02qjezjd,5wk24rqw,1
j1ne8y91,zxz040e8,kdkvyq1m,02qjezjd,495n8xm9,2
j1ne8y91,zxz040e8,4d79zwz1,5dwg0wnk,None,1
j1ne8y91,zxz040e8,j1ne8y91,jdz8n9xd,None,1
j1ne8y91,zxz040e8,3dx2ory1,n2y94o1d,n93mr4rd,1
j1ne8y91,zxz040e8,3dx2ory1,n2y94o1d,z98mx71w,1
j1ne8y91,zxz040e8,3dx2ory1,n2y94o1d,rdnqyz6d,1
j1ne8y91,zxz040e8,3dx2ory1,n2y94o1d,ldy3og79,1
j1ne8y91,zxz040e8,3dx2ory1,wk68r5p2,None,1
j1ne8y91,zxz040e8,3dx2ory1,n2y94o1d,rdqne71d,1
j1ne8y91,zxz040e8,3dx2ory1,n2y94o1d,5d72g4vw,2
j1ne8y91,zxz040e8,3dx2ory1,n2y94o1d,kwjv2zzw,1
j1ne8y91,zxz040e8,3dx2ory1,n2y94o1d,owo3r6yw,1
