original_game_id,user_id,game_id,category_id,level_id,position
369pnx21,8enww5p8,pdv29846,5dw1jlek,xd1pk3yd,2
369pnx21,8enww5p8,pdv29846,5dw1jlek,495p3r4w,2
369pnx21,8enww5p8,pdv29846,5dw1jlek,rdqyp3g9,2
369pnx21,8enww5p8,76rxvov6,vdomnpy2,None,2
369pnx21,8enww5p8,369pnx21,ndx5e15k,495zx6m9,2
369pnx21,8enww5p8,369pnx21,ndx5e15k,rw6g5np9,2
369pnx21,8enww5p8,3dx2wkv1,xk9wvpg2,None,7
369pnx21,8enww5p8,3dx2wkv1,9d8yn0lk,None,2
369pnx21,8enww5p8,3dx2wkv1,jdzloj62,None,2
369pnx21,8enww5p8,3dx2wkv1,rkl56zr2,None,4
369pnx21,8enww5p8,3dx2wkv1,rkl56zr2,None,2
369pnx21,8enww5p8,3dx2wkv1,824n93nk,None,3
369pnx21,8enww5p8,3dx2wkv1,9d8yn0lk,None,7
369pnx21,8enww5p8,76rxvov6,jdre84xk,None,8
369pnx21,8enww5p8,76rxvov6,jdzwyy3d,None,5
369pnx21,8enww5p8,26843kdp,xd170e4d,None,31
369pnx21,jopoymlx,369pnx21,wdmv985d,None,2
369pnx21,v8lgpmlj,nd284pvd,zd34p7e2,5wk31qx9,2
369pnx21,v8lgpmlj,nd284pvd,9kv3wye2,5wk31qx9,3
369pnx21,v8lgpmlj,pdve596w,zdnqeond,None,2
369pnx21,v8lgpmlj,pd0py36e,vdo3oqyd,None,11
369pnx21,v8lgpmlj,o1yllv6q,zdn4w8qk,None,1
369pnx21,v8lgpmlj,o1yllv6q,z276g1gd,None,1
369pnx21,v8lgpmlj,m1zjlv06,5dw7ywgk,None,1
369pnx21,v8lgpmlj,m1zjlv06,n2y7jye2,rdqg02o9,1
369pnx21,v8lgpmlj,m1zjlv06,n2y7jye2,n938g22w,1
369pnx21,v8lgpmlj,m1zjlv06,n2y7jye2,xd4n67qw,1
369pnx21,v8lgpmlj,m1zjlv06,n2y7jye2,rw6rvppw,1
369pnx21,v8lgpmlj,m1zjlv06,n2y7jye2,z98e82r9,1
369pnx21,v8lgpmlj,m1zjlv06,n2y7jye2,owolk1jw,1
369pnx21,v8lgpmlj,m1zjlv06,n2y7jye2,kwj3yl0d,1
369pnx21,v8lgpmlj,m1zjlv06,n2y7jye2,xd160ez9,1
369pnx21,v8lgpmlj,m1zjlv06,n2y7jye2,ewpepmy9,1
369pnx21,v8lgpmlj,m1zjlv06,n2y7jye2,y9myeqz9,1
369pnx21,v8lgpmlj,m1zjlv06,n2y7jye2,5wk82zvw,1
369pnx21,v8lgpmlj,m1zjlv06,n2y7jye2,5923jg7d,1
369pnx21,v8lgpmlj,m1zjlv06,n2y7jye2,29vjyeq9,1
369pnx21,v8lgpmlj,nd2empqd,wkp0x3v2,None,1
369pnx21,v8lgpmlj,v1pxvgp6,5dwnoy5d,None,1
369pnx21,v8lgpmlj,3698k00d,n2ymome2,None,4
369pnx21,v8lgpmlj,76rqeld8,5dw95pl2,None,1
369pnx21,v8lgpmlj,268wo9o6,jdzrgo32,None,1
369pnx21,v8lgpmlj,j1llvp71,wk68mnp2,None,2
369pnx21,v8lgpmlj,46w3n791,w2033w82,None,5
369pnx21,v8lgpmlj,j1llgm71,9d8e3wwd,None,1
369pnx21,v8lgpmlj,76r3n7l6,zdno3le2,None,1
369pnx21,v8lgpmlj,3698my8d,5dwqmzld,None,37
369pnx21,v8lgpmlj,o1y97826,zdn018q2,None,1
369pnx21,v8lgpmlj,nd2empqd,w20x73z2,None,2
369pnx21,v8lgpmlj,nd2empqd,w20x73z2,None,1
369pnx21,v8lgpmlj,k6q3lo1g,ndxmyno2,5wkjn15d,1
369pnx21,v8lgpmlj,k6q3lo1g,zd3q61yk,None,1
369pnx21,v8lgpmlj,pd0w0321,ndx54wok,None,1
369pnx21,v8lgpmlj,pdvwr96w,wdm4r15d,4955nv39,1
369pnx21,v8lgpmlj,pdvwr96w,wdm4r15d,ldyp0prd,1
369pnx21,v8lgpmlj,pdvwr96w,wdm4r15d,gdr83yk9,3
369pnx21,v8lgpmlj,pdvwr96w,wdm4r15d,y9mxxjlw,1
369pnx21,v8lgpmlj,pdvwr96w,wdm4r15d,29v01r1w,3
369pnx21,v8lgpmlj,pdvwr96w,wdm4r15d,rw6l6e6w,2
369pnx21,v8lgpmlj,pdvwr96w,wdm4r15d,xd0253j9,3
369pnx21,v8lgpmlj,pdvwr96w,wdm4r15d,r9gzno5d,1
369pnx21,v8lgpmlj,pdvwr96w,wdm4r15d,z98zkg19,1
369pnx21,v8lgpmlj,pdvwr96w,wk6nwyp2,None,1
369pnx21,v8lgpmlj,k6q3lo1g,ndxmyno2,592z8ng9,1
369pnx21,v8lgpmlj,m1zj20m6,zdn444ek,None,12
369pnx21,v8lgpmlj,o6gn39n1,02qrlqjk,None,1
369pnx21,v8lgpmlj,o1yllv6q,7kjpey4k,None,1
369pnx21,v8lgpmlj,o1yllv6q,xk9g466d,None,1
369pnx21,v8lgpmlj,pdvzn2r6,02qlngpk,None,3
369pnx21,v8lgpmlj,k6q4lzod,7dg133ld,xd038g1d,1
369pnx21,v8lgpmlj,m1mx4036,9d8lw7q2,None,1
369pnx21,v8lgpmlj,j1llrpz1,n2yolj7d,None,13
369pnx21,v8lgpmlj,j1llrpz1,rkllynqk,None,32
369pnx21,v8lgpmlj,j1llrpz1,rkllynqk,None,25
369pnx21,v8lgpmlj,j1llrpz1,zdn0grn2,None,7
369pnx21,v8lgpmlj,j1llrpz1,5dw43y5k,None,11
369pnx21,v8lgpmlj,j1llrpz1,rkllynqk,None,3
369pnx21,v8lgpmlj,j1llrpz1,zdn0grn2,None,10
369pnx21,v8lgpmlj,j1llrpz1,zdn0grn2,None,28
369pnx21,v8lgpmlj,j1llrpz1,5dw43y5k,None,19
369pnx21,v8lgpmlj,j1llrpz1,5dw43y5k,None,13
369pnx21,v8lgpmlj,m1mx4036,9d8lw7q2,None,1
369pnx21,v8lgpmlj,76rx9le6,jdrxjnnd,None,16
369pnx21,v8lgpmlj,m1mx4036,9d8lw7q2,None,1
369pnx21,v8lgpmlj,3698g08d,824nvxnk,None,1
369pnx21,v8lgpmlj,m1mx4036,7kj3p542,None,1
369pnx21,v8lgpmlj,m1mx4036,9d8lw7q2,None,1
369pnx21,v8lgpmlj,m1mx4036,7kj3p542,None,1
369pnx21,v8lgpmlj,369pnx21,wdmv985d,None,1
369pnx21,v8lgpmlj,3dxwg51y,9d85x17d,None,1
369pnx21,v8lgpmlj,3dxwg51y,z273qm4d,None,2
369pnx21,v8lgpmlj,m1mx4036,7kj3p542,None,1
369pnx21,v8lgpmlj,m1mx4036,7kj3p542,None,1
369pnx21,v8lgpmlj,m1mx4036,n2yo54md,None,1
369pnx21,v8lgpmlj,m1mx4036,7kj3p542,None,1
369pnx21,v8lgpmlj,j1lqyzj6,rklnm462,None,1
369pnx21,v8lgpmlj,m1mx4036,7kj3p542,None,1
369pnx21,v8lgpmlj,m1mx4036,5dw450nk,None,1
369pnx21,v8lgpmlj,m1mx4036,wk6n7mr2,None,1
369pnx21,v8lgpmlj,m1mx4036,7kj3p542,None,1
369pnx21,v8lgpmlj,m1mx4036,n2yo54md,None,1
369pnx21,v8lgpmlj,m1mx4036,n2yo54md,None,1
369pnx21,v8lgpmlj,m1mx4036,9d8lw7q2,None,1
369pnx21,v8lgpmlj,m1mx4036,n2yo54md,None,1
369pnx21,v8lgpmlj,m1mx4036,n2yo54md,None,1
369pnx21,v8lgpmlj,m1mx4036,n2yo54md,None,1
369pnx21,v8lgpmlj,m1mx4036,n2yo54md,None,1
369pnx21,v8lgpmlj,m1mx4036,5dw450nk,None,1
369pnx21,v8lgpmlj,m1mx4036,5dw450nk,None,1
369pnx21,v8lgpmlj,m1mx4036,5dw450nk,None,1
369pnx21,v8lgpmlj,m1mx4036,wk6n7mr2,None,1
369pnx21,v8lgpmlj,m1mx4036,5dw450nk,None,1
369pnx21,v8lgpmlj,j1n5ee1p,wk61geed,None,2
369pnx21,v8lgpmlj,m1mx4036,wk6n7mr2,None,1
369pnx21,v8lgpmlj,76rqeld8,7kjo1rn2,None,2
369pnx21,v8lgpmlj,m1mx4036,wk6n7mr2,None,1
369pnx21,v8lgpmlj,m1mx4036,n2yo54md,None,1
369pnx21,v8lgpmlj,m1mx4036,wk6n7mr2,None,1
369pnx21,v8lgpmlj,m1mx4036,n2yo54md,None,1
369pnx21,v8lgpmlj,m1mx4036,wk6n7mr2,None,1
369pnx21,v8lgpmlj,m1mx4036,9kvq9xod,None,1
369pnx21,v8lgpmlj,m1mx4036,9kvq9xod,None,1
369pnx21,v8lgpmlj,m1mx4036,9kvq9xod,None,1
369pnx21,v8lgpmlj,m1mx4036,n2yo54md,None,1
369pnx21,v8lgpmlj,m1mx4036,9d8lw7q2,None,1
369pnx21,v8lgpmlj,m1mx4036,9d8lw7q2,None,1
369pnx21,v8lgpmlj,m1mx4036,9d8lw7q2,None,1
369pnx21,v8lgpmlj,m1mx4036,9d8lw7q2,None,1
369pnx21,v8lgpmlj,m1mx4036,9d8lw7q2,None,1
369pnx21,v8lgpmlj,m1mx4036,9kvq9xod,None,1
369pnx21,v8lgpmlj,3698zp3d,zd3vy6v2,None,1
369pnx21,v8lgpmlj,m1mx4036,9kvq9xod,None,1
369pnx21,v8lgpmlj,m1mx4036,9d8lw7q2,None,1
369pnx21,v8lgpmlj,m1mx4036,9d8lw7q2,None,1
369pnx21,v8lgpmlj,m1mx4036,9d8lw7q2,None,1
369pnx21,v8lgpmlj,m1mx4036,9d8lw7q2,None,1
369pnx21,v8lgpmlj,m1mx4036,9d8lw7q2,None,1
369pnx21,v8lgpmlj,m1mx4036,9d8lw7q2,None,1
369pnx21,v8lgpmlj,4d7wwr67,7dg09egk,None,2
369pnx21,v8lgpmlj,pd0w0321,w20x8pv2,None,1
369pnx21,v8lgpmlj,3dxkzjy1,wkp5qevd,None,4
369pnx21,v8lgpmlj,pdv25mo6,wkpng8jd,None,1
369pnx21,v8lgpmlj,m1mxl0x6,xd1gzjrd,None,1
369pnx21,v8lgpmlj,o6gnv0o1,ndxnrerk,None,1
369pnx21,v8lgpmlj,y65wm46e,rkl9n5nk,None,1
369pnx21,v8lgpmlj,268wzok6,zdnz70ed,None,2
369pnx21,v8lgpmlj,4d799yl1,9d86ol62,None,2
369pnx21,v8lgpmlj,9do83me1,n2yn9zek,None,1
369pnx21,v8lgpmlj,9dowx271,7dgnzgp2,None,1
369pnx21,v8lgpmlj,nd24q310,9d8jvmqk,None,2
369pnx21,v8lgpmlj,nd24q310,wkpqp1wd,None,1
369pnx21,v8lgpmlj,nd24q310,9d8jvmqk,None,1
369pnx21,v8lgpmlj,nd24q310,9d8jvmqk,None,1
369pnx21,v8lgpmlj,o6gnkxo1,9d8l35w2,None,1
369pnx21,v8lgpmlj,nd25r3d0,wkpjm7jk,None,1
369pnx21,v8lgpmlj,pdv2n7o6,zd3qx7vk,None,1
369pnx21,v8lgpmlj,w6j792x6,xd1j45wd,None,1
369pnx21,v8lgpmlj,o1yl7o6q,5dw78jnk,None,1
369pnx21,v8lgpmlj,o1yl7o6q,jdz83qgd,None,1
369pnx21,v8lgpmlj,46w34o91,xk9rwyxk,None,2
369pnx21,v8lgpmlj,k6qwrv06,q251qo8d,None,4
369pnx21,v8lgpmlj,o1y9wyk6,n2yoloed,None,2
369pnx21,v8lgpmlj,o1y9wyk6,7kj303g2,None,1
369pnx21,v8lgpmlj,m1mxl0x6,9d84zy7k,None,1
369pnx21,v8lgpmlj,o6gnkxo1,7kjojex2,None,1
369pnx21,v8lgpmlj,k6q4lzod,wk68vpr2,None,1
369pnx21,v8lgpmlj,3dxwg51y,w201605k,None,1
369pnx21,v8lgpmlj,m1zjlv06,5dw7ywgk,None,4
369pnx21,v8lgpmlj,3dx2r5g1,mke9nznd,None,1
369pnx21,v8lgpmlj,pdv20e96,rkl57x62,None,1
369pnx21,v8lgpmlj,j1lw246g,q25gljwd,None,1
369pnx21,v8lgpmlj,369pmvg1,n2yo6xzd,None,1
369pnx21,v8lgpmlj,pd0ezw1e,q2534pjk,None,1
369pnx21,v8lgpmlj,76rxe5q6,wkp18q8k,None,2
369pnx21,v8lgpmlj,268eqy6p,n2yw1zko,None,22
369pnx21,v8lgpmlj,o6g5zo12,vdoqn7yk,None,3
369pnx21,v8lgpmlj,4d7rjl17,824m0rw2,None,20
369pnx21,v8lgpmlj,y65x541e,rklel182,None,17
369pnx21,v8lgpmlj,369pxog1,zd3x7end,None,1
369pnx21,v8lgpmlj,nd2eqqqd,wk6886p2,None,1
369pnx21,v8lgpmlj,j1n5yx1p,zd3lzmyd,None,3
369pnx21,8rpz37dj,j1n8p9e1,rkl5qmw2,ywepqp4d,1
369pnx21,8rpz37dj,j1n8p9e1,rkl5qmw2,69z0804d,2
369pnx21,8rpz37dj,369pq8l1,jdrl03ld,None,1
369pnx21,8rpz37dj,nd24q310,5dwy04lk,None,2
369pnx21,8rpz37dj,nd24q310,5dwy04lk,None,7
369pnx21,8rpz37dj,v1pxgpz6,ndx3qlrd,None,2
369pnx21,8rpz37dj,j1nev3w1,zd3x15yd,None,3
369pnx21,8rpz37dj,w6jlkx5d,q25mgrwd,o9x38p09,35
369pnx21,8rpz37dj,369pnx21,wdmv985d,None,1
369pnx21,8rpz37dj,369pnx21,ndx5e15k,495zx6m9,3
369pnx21,8rpz37dj,369pnx21,ndx5e15k,n93lz729,2
369pnx21,8rpz37dj,369pnx21,ndx5e15k,ldyklypw,1
369pnx21,8rpz37dj,369pnx21,ndx5e15k,rw6g5np9,3
369pnx21,8rpz37dj,o6gx78d2,jdrx8w5d,z987rx1w,3
369pnx21,8rpz37dj,3dx0o4dy,jdr46026,None,25
369pnx21,8rpz37dj,o6gx78d2,jdrx8w5d,rdnzoy6d,7
369pnx21,8rpz37dj,o6gx78d2,jdrx8w5d,n934q62d,3
369pnx21,8rpz37dj,nd2e5yqd,jdre1m0k,gdrgqj8w,7
369pnx21,8rpz37dj,k6q459zd,wdm65v5k,None,4
369pnx21,8rpz37dj,76rx0746,9kv9y102,None,3
369pnx21,8rpz37dj,76rx0746,7dg69p4k,None,1
369pnx21,8rpz37dj,3dx2r5g1,mke9nznd,None,5
369pnx21,8rpz37dj,369pq8l1,z271e0o2,n93mmlnd,2
369pnx21,8rpz37dj,nd2e5yqd,vdomq9o2,ywen85yw,5
369pnx21,8rpz37dj,76rx0746,vdo137o2,None,1
369pnx21,8rpz37dj,369pq8l1,z271e0o2,z98mm5gw,2
369pnx21,8rpz37dj,k6q459zd,wdm65v5k,None,5
369pnx21,8rpz37dj,369pq8l1,z271e0o2,nwl22z0d,2
369pnx21,8rpz37dj,369pq8l1,z271e0o2,rdnqqxqd,2
369pnx21,8rpz37dj,nd2e5yqd,jdre1m0k,ywen88qw,9
369pnx21,8rpz37dj,369pq8l1,z271e0o2,gdryyo6w,2
369pnx21,8rpz37dj,nd2e5yqd,jdre1m0k,z98e8679,10
369pnx21,8rpz37dj,369pq8l1,jdzw4g6d,None,1
369pnx21,8rpz37dj,nd2e0eed,zd3wr7nk,None,212
369pnx21,8rpz37dj,nd2e5yqd,jdre1m0k,ewpeqxk9,8
369pnx21,8rpz37dj,j1llrpz1,7kj30z32,None,38
369pnx21,xz71egrj,369pnx21,ndx5e15k,ywe3x1l9,1
369pnx21,xz71egrj,369pnx21,wdmv985d,None,3
369pnx21,e8ermvdj,pdv27nv6,5dwq1gld,rdqqe7od,1
369pnx21,e8ermvdj,pdv27nv6,5dwq1gld,r9g8p4jd,6
369pnx21,e8ermvdj,3dx2xmy1,zd3qer8k,None,2
369pnx21,e8ermvdj,3dx2xmy1,9d8lq1l2,None,1
369pnx21,e8ermvdj,3dx2xmy1,02q7epjd,None,2
369pnx21,e8ermvdj,3dx2xmy1,xd15z382,None,2
369pnx21,e8ermvdj,3dx2xmy1,xd15z382,None,1
369pnx21,e8ermvdj,3dx2xmy1,xd15z382,None,2
369pnx21,e8ermvdj,o6gno7n1,xk956v42,None,1
369pnx21,e8ermvdj,pdv27nv6,9kvr8682,None,21
369pnx21,e8ermvdj,pdv27nv6,9kvr8682,None,3
369pnx21,e8ermvdj,pdv27nv6,mke7wj82,None,3
369pnx21,e8ermvdj,pdv27nv6,rkl053nk,None,2
369pnx21,e8ermvdj,pdv27nv6,5dwq1gld,rdqqe7od,2
369pnx21,e8ermvdj,o6gno7n1,7kjly6n2,None,1
369pnx21,e8ermvdj,pdv27nv6,5dwq1gld,xd11n2zd,2
369pnx21,e8ermvdj,369pnx21,jdzno8gd,None,1
369pnx21,e8ermvdj,pdv27nv6,5dwq1gld,nwle8ood,36
369pnx21,e8ermvdj,pdv27nv6,mke7wj82,None,4
369pnx21,e8ermvdj,3698vmld,jdrn815k,None,1
369pnx21,e8ermvdj,3698vmld,xk9x9l6k,y9m302xw,1
369pnx21,e8ermvdj,3698vmld,xk9x9l6k,ewpyn8jw,1
369pnx21,e8ermvdj,3698vmld,xk9x9l6k,owon83kd,1
369pnx21,e8ermvdj,369pnx21,jdzno8gd,None,1
369pnx21,e8ermvdj,369pnx21,9d8lq932,None,1
369pnx21,e8ermvdj,3698vmld,xk9x9l6k,495gpl3w,1
369pnx21,e8ermvdj,3dx2xmy1,xd15z382,None,3
369pnx21,e8ermvdj,3dx2xmy1,zdn0n6n2,None,2
369pnx21,e8ermvdj,3dx2xmy1,q251zeyd,None,1
369pnx21,e8ermvdj,369pnx21,ndx5e15k,rw6g5np9,1
369pnx21,e8ermvdj,369pnx21,ndx5e15k,495zx6m9,1
369pnx21,e8ermvdj,3dx2xmy1,xd15z382,None,2
369pnx21,e8ermvdj,369pnx21,ndx5e15k,n93lz729,1
369pnx21,e8ermvdj,369pnx21,ndx5e15k,rdnx405w,1
369pnx21,e8ermvdj,369pnx21,w20x8y82,n93lz729,1
369pnx21,e8ermvdj,369pnx21,zdnlnoq2,z98546r9,1
369pnx21,e8ermvdj,369pnx21,w20x8y82,rw6g5np9,1
369pnx21,e8ermvdj,369pnx21,ndx5e15k,z98546r9,1
369pnx21,e8ermvdj,369pnx21,ndx5e15k,r9gnq2jd,1
369pnx21,e8ermvdj,k6q474zd,q25m6zyd,None,1
369pnx21,e8ermvdj,pd0py36e,vdo3oqyd,None,32
369pnx21,e8ermvdj,pd0py36e,vdo3oqyd,None,31
369pnx21,e8ermvdj,pd0py36e,vdo3oqyd,None,102
369pnx21,e8ermvdj,pd0py36e,vdo3oqyd,None,88
369pnx21,e8ermvdj,3dx2xmy1,xd15z382,None,2
369pnx21,e8ermvdj,3dx2xmy1,w20318o2,None,2
369pnx21,e8ermvdj,3dx2xmy1,wk687mq2,None,1
369pnx21,e8ermvdj,3dx2xmy1,q251zeyd,None,1
369pnx21,e8ermvdj,j1llrpz1,wkp16l0k,None,12
