original_game_id,user_id,game_id,category_id,level_id,position
yd44nxde,kjpzvyxq,l3dxogdy,wk68zp21,None,190
yd44nxde,kjpzvyxq,k6qjozdg,9kv36e2g,None,2
yd44nxde,kjpzvyxq,yd44nxde,w201xq8k,None,1
yd44nxde,kjpzvyxq,j1nmky6p,rklpxqdn,None,5
yd44nxde,kjpzvyxq,pdvzer6w,7kjp6nk3,None,13
yd44nxde,kjpzvyxq,k6qjozdg,xd1o4zk8,None,2
yd44nxde,kjpzvyxq,4pdvgodw,9d8xl62n,None,119
yd44nxde,kjpzvyxq,4pdvgodw,37dg97k4,None,168
yd44nxde,kjpzvyxq,nd2nr3d0,mkege826,None,64
yd44nxde,kjpzvyxq,k6qjozdg,xd1o4zk8,None,1
yd44nxde,kjpzvyxq,k6qjozdg,9kv36e2g,None,1
