original_game_id,user_id,game_id,category_id,level_id,position
nd2ez2qd,kjp9vv48,kdkzgj2d,xk9r114k,None,3
nd2ez2qd,kjp9vv48,kdkzgj2d,xk9r114k,None,3
nd2ez2qd,kjp9vv48,76rxmxq6,zdn06xx2,None,7
nd2ez2qd,kjp9vv48,76rxmxq6,zdn06xx2,None,4
nd2ez2qd,kjp9vv48,76rxmxq6,zdn06xx2,None,2
nd2ez2qd,kjp9vv48,76rxmxq6,zdn06xx2,None,2
nd2ez2qd,kjp9vv48,yd4o8qw1,jdr70jx2,None,1
nd2ez2qd,kjp9vv48,268eo2y6,5dw431nk,None,1
nd2ez2qd,kjp9vv48,268eo2y6,mke91xxd,None,1
nd2ez2qd,kjp9vv48,268eo2y6,5dw431nk,None,1
nd2ez2qd,kjp9vv48,m1zpe360,5dwyy35k,None,1
nd2ez2qd,kjp9vv48,w6jp3e6j,9d8j5w6k,None,65
nd2ez2qd,kjp9vv48,nd2ez2qd,7dg9ww7k,None,1
nd2ez2qd,kjp9vv48,lde3z9l6,9d8gvg3k,None,5
nd2ez2qd,kjp9vv48,j1l9nz1g,7dgg1jpd,None,3
nd2ez2qd,kjp9vv48,9do2931p,7kjv4jnk,None,2
nd2ez2qd,kjp9vv48,v1p8kzd8,824pen32,None,2
nd2ez2qd,kjp9vv48,ldekkjd3,xd185w28,None,3
nd2ez2qd,kjp9vv48,3dxg5p6y,jdzpyork,None,3
nd2ez2qd,kjp9vv48,yd4r0g1e,xd1v9wd8,None,20
nd2ez2qd,kjp9vv48,v1p8kzd8,824pen32,None,2
nd2ez2qd,kjp9vv48,pd05m01e,5dwq3edg,None,1
nd2ez2qd,kjp9vv48,j1l7kedg,q2561jko,None,2
nd2ez2qd,kjp9vv48,46wlj31r,q2588vj2,None,2
nd2ez2qd,kjp9vv48,3dxy056y,jdzwg6dv,None,18
nd2ez2qd,kjp9vv48,ldemmj13,zd3j7e2n,None,8
nd2ez2qd,kjp9vv48,3dxmqy6y,ndxpylo2,None,5
nd2ez2qd,jn3oll2x,9d38xow1,xd1qqow2,None,1
nd2ez2qd,jn3oll2x,9d38xow1,9d8nn8ld,None,1
nd2ez2qd,jn3oll2x,9d3rrkgd,n2y5ov8k,None,1
nd2ez2qd,jn3oll2x,76rxje68,5dwxgq52,None,1
nd2ez2qd,jn3oll2x,o6gl3od2,vdon17ok,None,1
nd2ez2qd,jn3oll2x,yo1y7o1q,zdnwezxd,None,1
nd2ez2qd,jn3oll2x,yo1y7o1q,5dwjnlkg,None,1
nd2ez2qd,jn3oll2x,76r3l056,02qr87zk,None,2
nd2ez2qd,jn3oll2x,268e5lo6,rkljy5wd,None,1
nd2ez2qd,jn3oll2x,3dxkmkg1,02qe8xy2,None,1
nd2ez2qd,jn3oll2x,3dxkmkg1,02qe8xy2,None,1
nd2ez2qd,jn3oll2x,pdvz9or6,zdn4vz7k,None,1
nd2ez2qd,jn3oll2x,o6gl3od2,xd13v7k8,None,1
nd2ez2qd,jn3oll2x,yd4kzvg6,02qr38jk,None,1
nd2ez2qd,jn3oll2x,w6j0x5dj,w20z5xzd,None,1
nd2ez2qd,jn3oll2x,w6j0x5dj,wk63vmqk,None,1
nd2ez2qd,jn3oll2x,3698508d,9d8lj162,None,1
nd2ez2qd,jn3oll2x,3698508d,02qr8yjk,None,1
nd2ez2qd,jn3oll2x,3698508d,8248m5mk,None,1
nd2ez2qd,jn3oll2x,w6jl2y4d,n2y9mz1d,None,1
nd2ez2qd,jn3oll2x,46w5336r,w20q4ljd,None,2
nd2ez2qd,jn3oll2x,k6qpk9dg,wkp1novk,None,1
nd2ez2qd,jn3oll2x,k6qwj9m6,5dw19lgk,None,1
nd2ez2qd,jn3oll2x,k6qwj9m6,wkp594vd,None,3
nd2ez2qd,jn3oll2x,4d7q8r67,9d8pqm7k,None,4
nd2ez2qd,jn3oll2x,4d7q8r67,9d8pqm7k,None,2
nd2ez2qd,jn3oll2x,4d7q8r67,9d8pqm7k,None,2
nd2ez2qd,jn3oll2x,k6qwwmm6,9kvqre3d,None,1
nd2ez2qd,jn3oll2x,k6qwwmm6,xd11wnzd,None,1
nd2ez2qd,jn3oll2x,76rxnnv6,9kvo8l82,None,3
nd2ez2qd,jn3oll2x,9d3rrkgd,w20wgq5d,None,3
nd2ez2qd,jn3oll2x,9d3rrkgd,w20wgq5d,None,2
nd2ez2qd,jn3oll2x,4pd03wde,824x8gd5,None,3
nd2ez2qd,jn3oll2x,4pd03wde,jdz3nv2v,None,7
nd2ez2qd,jn3oll2x,o6gl3od2,824jrqe2,None,1
nd2ez2qd,jn3oll2x,o6gl3od2,824jrqe2,None,1
nd2ez2qd,jn3oll2x,9dowz3e1,mke4mxx2,None,2
