original_game_id,user_id,game_id,category_id,level_id,position
j1n8y4l1,j51p0268,pd0qge31,rklmxg6d,None,1
j1n8y4l1,j51p0268,pd0qge31,ndxlj8od,yweo32y9,1
j1n8y4l1,j51p0268,pd0qge31,ndxlj8od,69z16plw,1
j1n8y4l1,j51p0268,pd0qge31,ndxlj8od,r9gpny59,1
j1n8y4l1,j51p0268,pd0qge31,ndxlj8od,o9xjo10d,1
j1n8y4l1,j51p0268,pd0qge31,ndxlj8od,495ezk09,1
j1n8y4l1,j51p0268,pd0qgg31,zd34p9v2,None,1
j1n8y4l1,j51p0268,m1zkp401,02qwqey2,None,1
j1n8y4l1,j51p0268,pd0qy4l1,02qeqj92,None,1
j1n8y4l1,j51p0268,v1pxk7m6,ndx0zxvd,None,2
j1n8y4l1,j51p0268,v1pxk7m6,ndx0zxvd,None,1
j1n8y4l1,j51p0268,v1pxk7m6,ndx0zxvd,None,1
j1n8y4l1,j51p0268,yd4knzk6,zd35vork,None,1
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,oworlvvw,1
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,xd1n6oqw,4
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,ewplevld,3
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,y9mnyvld,3
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,5wk38v59,3
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,592y31gw,3
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,29vqjr1d,3
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,xd4lno09,3
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,xd08l509,3
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,rw6zr6nd,3
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,n93r8j79,3
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,z98xek7d,3
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,rdnyr1n9,3
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,ldyojzj9,3
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,gdrzg389,3
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,nwl8njpd,3
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,yweoneq9,3
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,69z1xg6w,2
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,r9gprgq9,3
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,o9xjke6d,3
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,495ey129,3
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,rdqegkmd,3
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,5d7glm5d,3
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,kwj23qr9,2
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,oworlpvw,2
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,xd1n6qqw,2
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,ewple6ld,2
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,y9mnyold,2
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,5wk38759,2
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,592y37gw,1
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,29vqjq1d,1
j1n8y4l1,j51p0268,ldej4y51,wkpr6902,rdnyrk79,1
j1n8y4l1,j51p0268,pd0qg3l1,rklzp782,gdrz8yk9,1
j1n8y4l1,j51p0268,pd0qg3l1,rklzp782,gdrz8yk9,1
j1n8y4l1,j51p0268,pd0qg3l1,xd1q0842,gdrz8yk9,1
j1n8y4l1,j51p0268,pd0qg3l1,xd1q0842,gdrz8yk9,1
j1n8y4l1,j51p0268,v1pxk7m6,w205j6od,kwj23mr9,1
j1n8y4l1,j51p0268,9d3mqy6l,jdr1ol52,None,23
j1n8y4l1,j51p0268,v1pxk7m6,ndx0zxvd,None,2
j1n8y4l1,j51p0268,k6q4rqzd,9kv7gzok,rdnrjpqw,3
j1n8y4l1,j51p0268,nd28x53d,9kvrg132,n93pozrd,2
j1n8y4l1,j51p0268,nd28x53d,rkl08o8k,n93pozrd,2
j1n8y4l1,j51p0268,nd28x53d,ndxrwvvd,n93pozrd,2
j1n8y4l1,j51p0268,nd28x53d,w20e49od,n93pozrd,2
j1n8y4l1,j51p0268,nd28x53d,9kvrg132,z980n41d,2
j1n8y4l1,j51p0268,nd28x53d,rkl08o8k,z980n41d,2
j1n8y4l1,j51p0268,nd28x53d,ndxrwvvd,z980n41d,1
j1n8y4l1,j51p0268,nd28x53d,w20e49od,z980n41d,2
j1n8y4l1,j51p0268,nd28x53d,9kvrg132,rdnvn469,2
j1n8y4l1,j51p0268,nd28x53d,rkl08o8k,rdnvn469,1
j1n8y4l1,j51p0268,nd28x53d,ndxrwvvd,rdnvn469,1
j1n8y4l1,j51p0268,nd28x53d,w20e49od,rdnvn469,2
j1n8y4l1,j51p0268,nd28x53d,9kvrg132,ldyv2l7d,2
j1n8y4l1,j51p0268,nd28x53d,rkl08o8k,ldyv2l7d,2
j1n8y4l1,j51p0268,nd28x53d,ndxrwvvd,ldyv2l7d,1
j1n8y4l1,j51p0268,nd28x53d,w20e49od,ldyv2l7d,2
j1n8y4l1,j51p0268,nd28x53d,9kvrg132,z980nprd,2
j1n8y4l1,j51p0268,nd28x53d,rkl08o8k,z980nprd,1
j1n8y4l1,j51p0268,nd28x53d,ndxrwvvd,z980nprd,2
j1n8y4l1,j51p0268,nd28x53d,w20e49od,z980nprd,2
j1n8y4l1,j51p0268,nd28x53d,9kvrg132,rdnvn359,2
j1n8y4l1,j51p0268,nd28x53d,rkl08o8k,rdnvn359,2
j1n8y4l1,j51p0268,nd28x53d,ndxrwvvd,rdnvn359,2
j1n8y4l1,j51p0268,nd28x53d,w20e49od,rdnvn359,2
j1n8y4l1,j51p0268,pd0qy4l1,02qeqj92,None,2
j1n8y4l1,j51p0268,pd0qy4l1,02qeqj92,None,1
j1n8y4l1,j51p0268,nd28x53d,9kvrg132,n93pok2d,2
j1n8y4l1,j51p0268,nd28x53d,rkl08o8k,n93pok2d,1
j1n8y4l1,j51p0268,nd28x53d,ndxrwvvd,n93pok2d,1
j1n8y4l1,j51p0268,nd28x53d,w20e49od,n93pok2d,2
j1n8y4l1,j51p0268,268wez56,jdr9olxd,None,5
j1n8y4l1,j51p0268,nd28x53d,9kvrg132,29vv2nx9,2
j1n8y4l1,j51p0268,nd28x53d,rkl08o8k,29vv2nx9,1
j1n8y4l1,j51p0268,nd28x53d,ndxrwvvd,29vv2nx9,1
j1n8y4l1,j51p0268,nd28x53d,w20e49od,29vv2nx9,1
j1n8y4l1,j51p0268,nd28x53d,9kvrg132,xd4mxg8d,1
j1n8y4l1,j51p0268,nd28x53d,rkl08o8k,xd4mxg8d,2
j1n8y4l1,j51p0268,nd28x53d,ndxrwvvd,xd4mxg8d,2
j1n8y4l1,j51p0268,nd28x53d,w20e49od,xd4mxg8d,2
j1n8y4l1,j51p0268,nd28x53d,9kvrg132,xd0jx6jw,1
j1n8y4l1,j51p0268,nd28x53d,rkl08o8k,xd0jx6jw,2
j1n8y4l1,j51p0268,nd28x53d,ndxrwvvd,xd0jx6jw,1
j1n8y4l1,j51p0268,nd28x53d,w20e49od,xd0jx6jw,1
j1n8y4l1,j51p0268,nd28x53d,9kvrg132,rw60356w,1
j1n8y4l1,j51p0268,nd28x53d,rkl08o8k,rw60356w,2
j1n8y4l1,j51p0268,nd28x53d,ndxrwvvd,rw60356w,1
j1n8y4l1,j51p0268,nd28x53d,w20e49od,rw60356w,1
j1n8y4l1,j51p0268,k6qwlwz6,wdm7v93d,None,5
j1n8y4l1,j51p0268,m1mnpjkd,wdm756od,None,2
j1n8y4l1,j51p0268,o1yj8mv1,7dg717ld,None,3
j1n8y4l1,j51p0268,nd28xkrd,zdno75n2,None,5
j1n8y4l1,j51p0268,4d7nlp36,wk6r6rxk,None,6
j1n8y4l1,j51p0268,m1zkx931,824q0rgk,None,6
j1n8y4l1,j51p0268,v1pxyn46,wk6rn6ek,None,1
j1n8y4l1,j51p0268,ldej4y51,wkpr6902,rdnyrk79,1
j1n8y4l1,j51p0268,ldej4y51,wkpr6902,rdnyrk79,2
j1n8y4l1,j51p0268,nd28x53d,9kvrg132,59215e6w,2
j1n8y4l1,j51p0268,nd28x53d,rkl08o8k,59215e6w,1
j1n8y4l1,j51p0268,nd28x53d,ndxrwvvd,59215e6w,1
j1n8y4l1,j51p0268,nd28x53d,w20e49od,59215e6w,1
j1n8y4l1,j51p0268,nd28x53d,9kvrg132,5wkvp4xd,1
j1n8y4l1,j51p0268,nd28x53d,rkl08o8k,5wkvp4xd,2
j1n8y4l1,j51p0268,nd28x53d,ndxrwvvd,5wkvp4xd,1
j1n8y4l1,j51p0268,nd28x53d,w20e49od,5wkvp4xd,1
j1n8y4l1,j51p0268,w6jlw74d,wdmxoqek,rdq32row,34
j1n8y4l1,j51p0268,w6jlw74d,wdmxoqek,495rogmd,14
j1n8y4l1,j51p0268,w6jlw74d,wdmxoqek,5d7ek5qw,12
j1n8y4l1,j51p0268,ldej4y51,wkpr6902,rdnyrk79,1
j1n8y4l1,j51p0268,nd28x53d,ndxrwvvd,kwjmp41w,2
j1n8y4l1,j51p0268,nd28x53d,rkl08o8k,kwjmp41w,2
j1n8y4l1,j51p0268,nd28x53d,9kvrg132,owovy439,2
j1n8y4l1,j51p0268,nd28x53d,rkl08o8k,owovy439,1
j1n8y4l1,j51p0268,nd28x53d,ndxrwvvd,owovy439,1
j1n8y4l1,j51p0268,nd28x53d,w20e49od,owovy439,2
j1n8y4l1,j51p0268,nd28x53d,9kvrg132,xd1oxly9,1
j1n8y4l1,j51p0268,nd28x53d,rkl08o8k,xd1oxly9,2
j1n8y4l1,j51p0268,nd28x53d,ndxrwvvd,xd1oxly9,1
j1n8y4l1,j51p0268,nd28x53d,w20e49od,xd1oxly9,2
j1n8y4l1,j51p0268,nd28x53d,9kvrg132,ewpvr44w,1
j1n8y4l1,j51p0268,nd28x53d,rkl08o8k,ewpvr44w,1
j1n8y4l1,j51p0268,nd28x53d,ndxrwvvd,ewpvr44w,1
j1n8y4l1,j51p0268,nd28x53d,w20e49od,ewpvr44w,1
j1n8y4l1,j51p0268,nd28x53d,9kvrg132,y9mv8409,2
j1n8y4l1,j51p0268,nd28x53d,rkl08o8k,y9mv8409,1
j1n8y4l1,j51p0268,nd28x53d,ndxrwvvd,y9mv8409,2
j1n8y4l1,j51p0268,nd28x53d,w20e49od,y9mv8409,2
j1n8y4l1,j51p0268,ldej4y51,wkpr6902,rdnyrk79,1
j1n8y4l1,j51p0268,ldej4y51,wkpr6902,rdnyrk79,1
j1n8y4l1,j51p0268,ldej4y51,wkpr6902,rdnyrk79,2
j1n8y4l1,j51p0268,ldej4y51,wkpr6902,rdnyrk79,2
j1n8y4l1,j51p0268,ldej4y51,wkpr6902,rdnyrk79,2
j1n8y4l1,j51p0268,9do00kdp,7dg537x2,None,6
j1n8y4l1,j51p0268,kdkzlxqd,02qvygpd,o9xx0779,6
j1n8y4l1,j51p0268,kdkzlxqd,02qvygpd,rdqnq7gd,3
j1n8y4l1,j51p0268,9d3803e1,7dg7wxxd,None,1
j1n8y4l1,j51p0268,9d3803e1,mke7gvx2,None,1
j1n8y4l1,j51p0268,o1yjxqo1,5dwxm9n2,None,1
j1n8y4l1,j51p0268,o1yjxqo1,wk64x0rd,None,1
j1n8y4l1,j51p0268,kdkzlxqd,02qvygpd,owo3x63w,5
j1n8y4l1,j51p0268,kdkzlxqd,02qvygpd,y9m2zx0d,5
j1n8y4l1,j51p0268,kdkzlxqd,02qvygpd,5d72r4ew,4
j1n8y4l1,j51p0268,kdkzlxqd,02qvygpd,5wkql6xw,5
j1n8y4l1,j51p0268,y655g906,w20e6vzd,o9xvqy1d,1
j1n8y4l1,j51p0268,y655g906,wdmmyl4d,o9xvqy1d,1
j1n8y4l1,j51p0268,y655g906,w20e6vzd,5wkvomqd,1
j1n8y4l1,j51p0268,y655g906,wdmmyl4d,5wkvomqd,1
j1n8y4l1,j51p0268,y655g906,w20e6vzd,owovnmy9,1
j1n8y4l1,j51p0268,y655g906,wdmmyl4d,owovnmy9,1
j1n8y4l1,j51p0268,y655g906,w20e6vzd,xd1orz69,1
j1n8y4l1,j51p0268,y655g906,wdmmyl4d,xd1orz69,1
j1n8y4l1,j51p0268,y655g906,w20e6vzd,ewpvy2zw,1
j1n8y4l1,j51p0268,y655g906,wdmmyl4d,ewpvy2zw,1
j1n8y4l1,j51p0268,y655g906,w20e6vzd,y9mv3m19,1
j1n8y4l1,j51p0268,y655g906,wdmmyl4d,y9mv3m19,1
j1n8y4l1,j51p0268,nd28l7ed,7kj7jpgk,n93r7k79,1
j1n8y4l1,j51p0268,y655g906,w20e6vzd,4950gqjd,1
j1n8y4l1,j51p0268,y655g906,wdmmyl4d,4950gqjd,1
j1n8y4l1,j51p0268,y655g906,w20e6vzd,rdqvrm19,1
