original_game_id,user_id,game_id,category_id,level_id,position
9doweym1,8d3gmy5x,w6jlmned,7dgxggpk,None,3
9doweym1,8d3gmy5x,9doweym1,9kvo00o2,None,1
9doweym1,8d3gmy5x,9doweym1,mke9nn8d,None,2
9doweym1,j51q3gz8,9doweym1,w20gll8k,None,3
9doweym1,81k7vzpj,9doweym1,mke9nn8d,None,4
9doweym1,j42lqqwx,9doweym1,zd3wgg8k,None,2
9doweym1,jn366pqx,k6qwoez6,zdn7y0qk,ewp6vrld,5
9doweym1,jn366pqx,k6qwoez6,zdn7y0qk,xd05jl09,28
9doweym1,jn366pqx,j1n29w1p,z2739god,None,1077
9doweym1,jn366pqx,9doweym1,zd3wgg8k,None,1
9doweym1,8e9dw9oj,9doweym1,5dw4ooek,None,1
9doweym1,8e9dw9oj,9doweym1,9kvo00o2,None,3
9doweym1,8l0zgg28,9doweym1,xd1g007d,None,1
9doweym1,8l0zgg28,9doweym1,wkp177gk,None,1
9doweym1,x3mnp768,9doweym1,w20gll8k,None,1
9doweym1,xy5d6my8,9doweym1,xd1g007d,None,3
9doweym1,xy5d6my8,9doweym1,mke9nn8d,None,1
9doweym1,xy5d6my8,o1y9pyk6,mke9xe9d,5d7e0vvw,1304
9doweym1,v810ewqx,9doweym1,9kvo00o2,None,2
9doweym1,v810ewqx,46w0n91r,7dg5xzg2,None,157
9doweym1,v810ewqx,46w0n91r,wdm4veed,None,330
9doweym1,v810ewqx,9do8p71p,wk6vqxd1,None,169
9doweym1,v810ewqx,46w0n91r,7dg5xzg2,None,19
9doweym1,v810ewqx,46w0n91r,7dg5xzg2,None,188
9doweym1,v810ewqx,46w0n91r,7dg5xzg2,None,226
9doweym1,8lpkod7j,9doweym1,xd1g007d,None,4
9doweym1,xz9p60e8,9doweym1,wk6n99q2,None,1
9doweym1,xz9p60e8,9doweym1,mke9nn8d,None,3
9doweym1,xz9p60e8,9doweym1,5dw4ooek,None,2
9doweym1,xz9p60e8,9doweym1,vdo8jjyk,None,1
9doweym1,xz9p60e8,9doweym1,wdmxee5k,None,1
9doweym1,xz9p60e8,9doweym1,7dgnqq72,None,2
9doweym1,xz9p60e8,9doweym1,w20gll8k,None,2
9doweym1,xz9p60e8,9doweym1,rkllpprk,None,2
9doweym1,xz9p60e8,9doweym1,ndx9gg5d,None,1
9doweym1,xz9p60e8,9doweym1,9kvo00o2,None,4
9doweym1,jp4l2nkj,ldepme13,9d8vlpwk,None,2
9doweym1,jp4l2nkj,ldepme13,9d8vlpwk,None,1
9doweym1,jp4l2nkj,9doweym1,7dgnqq72,None,1
9doweym1,8g5ddz2j,9doweym1,vdo8jjyk,None,2
9doweym1,jmprmvej,9doweym1,9d83v072,None,1
