original_game_id,user_id,game_id,category_id,level_id,position
3dx03ydy,e8e7r6x0,j1npme6p,mkeyl926,None,35
3dx03ydy,e8e7r6x0,j1npme6p,xd14pv8d,None,53
3dx03ydy,e8e7r6x0,9dokge1p,zd3qonkn,None,8
3dx03ydy,e8e7r6x0,lde38o56,w20xxq52,None,2
3dx03ydy,e8e7r6x0,yd4g0kde,rkloj8kn,None,1
3dx03ydy,e8e7r6x0,j1npme6p,mkeyl926,None,614
3dx03ydy,e8e7r6x0,j1npme6p,mkeyl926,None,166
3dx03ydy,e8e7r6x0,9dokge1p,xd154828,None,5
3dx03ydy,e8e7r6x0,m1mxk2k6,jdz6wev2,None,25
3dx03ydy,e8e7r6x0,m1mxk2k6,7dgxmmpk,None,23
3dx03ydy,e8e7r6x0,m1mm3x12,zd3z7rkn,None,2
3dx03ydy,e8e7r6x0,3dx03ydy,ndxv1v2q,None,1
3dx03ydy,e8e7r6x0,m1mm3x12,xd1z7w28,None,4
3dx03ydy,e8e7r6x0,j1npme6p,mkeyl926,None,46
3dx03ydy,e8e7r6x0,9dokge1p,zd3qonkn,None,9
3dx03ydy,e8e7r6x0,9dokge1p,wkpne0dr,None,22
3dx03ydy,e8e7r6x0,pdvzg846,q25qymg2,None,27
3dx03ydy,e8e7r6x0,j1l9qz1g,jdrwr0k6,None,154
3dx03ydy,e8e7r6x0,yo1yyr1q,mkeoe9d6,None,63
3dx03ydy,e8e7r6x0,om1mw4d2,jzd33ndn,None,351
3dx03ydy,e8e7r6x0,j1npme6p,wkpn0vdr,None,7
3dx03ydy,e8e7r6x0,nd2e9erd,vdom79v2,None,81
3dx03ydy,e8e7r6x0,nd2e9erd,vdom79v2,None,89
3dx03ydy,e8e7r6x0,nd2e9erd,z27lj0gd,None,305
3dx03ydy,e8e7r6x0,m1mm3x12,zd3z7rkn,None,2
3dx03ydy,48g9qkrx,o1y7pv1q,rklg0nqd,None,6
3dx03ydy,48g9qkrx,3dx03ydy,ndxv1v2q,None,8
3dx03ydy,48g9qkrx,m1z9l2d0,rklqveq2,None,19
3dx03ydy,e8e7d97x,4d734l17,z27gmo52,None,1
3dx03ydy,e8e7d97x,nd2e9erd,mke4r1j2,None,183
3dx03ydy,e8e7d97x,3dx03ydy,ndxv1v2q,None,2
3dx03ydy,e8e7d97x,4d734l17,zdnwn17d,None,1
3dx03ydy,kj943vx4,3dx03ydy,ndxv1v2q,None,10
3dx03ydy,j2ye91n8,j1npme6p,mkeyl926,None,613
3dx03ydy,j2ye91n8,j1npme6p,zd301qed,None,68
3dx03ydy,j2ye91n8,j1npme6p,mkeyl926,None,122
3dx03ydy,j2ye91n8,nd2e9erd,7kj1wexk,None,23
3dx03ydy,j2ye91n8,3dx03ydy,ndxv1v2q,None,6
3dx03ydy,kj9zpvn8,3dx03ydy,ndxv1v2q,None,5
3dx03ydy,dx36956x,pd0wpq21,ndx79m12,rdqry7kw,1
3dx03ydy,dx36956x,pd0wpq21,q251vxvd,rdqry7kw,1
3dx03ydy,dx36956x,o1y9xwk6,jdz6gm32,None,6
3dx03ydy,dx36956x,v1pejmd8,wkpqnggd,ldyy4rzd,7
3dx03ydy,dx36956x,pdvzwek6,jdrlp8nd,29v58n1d,3
3dx03ydy,dx36956x,pdvzwek6,jdrlp8nd,gdr10o8w,1
3dx03ydy,dx36956x,pdvzwek6,jdrlp8nd,n93yxl7d,1
3dx03ydy,dx36956x,pdvzwek6,jdrlp8nd,xd03en0d,1
3dx03ydy,dx36956x,pdvzwek6,jdrlp8nd,nwlpm4p9,3
3dx03ydy,dx36956x,pdvzwek6,jdrlp8nd,rw6e7gnd,3
3dx03ydy,dx36956x,v1pejmd8,wkpqnggd,o9x17k3d,7
3dx03ydy,dx36956x,k6qyymdg,jdz378x2,None,3
3dx03ydy,dx36956x,v1pejmd8,wkpqnggd,xd1j26zd,5
3dx03ydy,dx36956x,v1pejmd8,wkpqnggd,r9gy4rj9,5
3dx03ydy,dx36956x,m1mm3x12,xd1z7w28,None,5
3dx03ydy,dx36956x,3dx03ydy,ndxv1v2q,None,3
3dx03ydy,1xy5g1n8,3dx03ydy,ndxv1v2q,None,4
3dx03ydy,1xy5g1n8,pd0wq31e,n2y1y72o,None,114
3dx03ydy,1xy5g1n8,pd0wq31e,n2y1y72o,None,1092
3dx03ydy,48gnnrjp,j1l9qz1g,z275w5k0,None,175
3dx03ydy,48gnnrjp,w6j2551j,xk9jmwvd,None,39
3dx03ydy,48gnnrjp,j1npme6p,mkeyl926,None,126
3dx03ydy,48gnnrjp,m1mm3x12,zd3z7rkn,None,3
3dx03ydy,48gnnrjp,m1mm3x12,zd3z7rkn,None,3
3dx03ydy,48gnnrjp,369og26l,5dwjjv0k,None,5
3dx03ydy,48gnnrjp,yd4g0kde,rkloj8kn,None,6
3dx03ydy,48gnnrjp,3dx03ydy,ndxv1v2q,None,7
3dx03ydy,48gnnrjp,nd2e9erd,vdom79v2,None,38
