original_game_id,user_id,game_id,category_id,level_id,position
m1m23kd2,1xy5orn8,9dowrqm1,9kvyrxek,None,2
m1m23kd2,1xy5orn8,k6q4rqzd,jdz74z3k,None,2
m1m23kd2,1xy5orn8,k6q4rqzd,z27lez0d,None,1
m1m23kd2,1xy5orn8,k6q4rqzd,wk6nplr2,None,2
m1m23kd2,1xy5orn8,k6q4rqzd,9kv7gz8k,None,1
m1m23kd2,1xy5orn8,k6q4rqzd,q253pzyk,None,3
m1m23kd2,1xy5orn8,k6q4rqzd,7kj1y0nk,None,1
m1m23kd2,1xy5orn8,k6q4rqzd,wkp1xe0k,None,1
m1m23kd2,1xy5orn8,k6q4rqzd,wdmxz3xk,None,3
m1m23kd2,1xy5orn8,k6q4rqzd,xk986z42,None,6
m1m23kd2,1xy5orn8,k6q4rqzd,zdnx3ge2,None,2
m1m23kd2,1xy5orn8,k6q4rqzd,8241o4m2,None,4
m1m23kd2,1xy5orn8,k6q4rqzd,zd38mevk,nwlnvpgd,1
m1m23kd2,1xy5orn8,k6q4rqzd,zd38mevk,xd4n7ypw,3
m1m23kd2,1xy5orn8,k6q4rqzd,9kv7gz8k,None,8
m1m23kd2,1xy5orn8,j1nqml1p,wdmz9vx2,None,23
m1m23kd2,1xy5orn8,j1nqml1p,vdo8rwvk,None,8
m1m23kd2,1xy5orn8,j1nqml1p,vdo8rwvk,None,8
m1m23kd2,1xy5orn8,k6q44wmd,xk9g8v4d,None,2
m1m23kd2,1xy5orn8,lde33jj6,zdn4x8ek,None,2
m1m23kd2,1xy5orn8,9doww8k1,jdrxeogd,None,2
m1m23kd2,1xy5orn8,j1nee8e1,z276l10d,None,2
m1m23kd2,1xy5orn8,m1mxzj36,9d8g18qk,None,3
m1m23kd2,1xy5orn8,268yy9dp,5dw5jjed,None,4
m1m23kd2,1xy5orn8,4d78nn67,rklgl3rd,None,3
m1m23kd2,1xy5orn8,w6jl3g5d,824r7ged,None,3
m1m23kd2,1xy5orn8,268yy9dp,wkpojjg2,None,3
m1m23kd2,1xy5orn8,9d38w01l,7dg8yv72,29vmj619,25
m1m23kd2,1xy5orn8,4d7998z1,zd36xerd,None,4
m1m23kd2,1xy5orn8,kdkm7g1m,wk68wr21,None,4
m1m23kd2,1xy5orn8,4d7ng367,vdo1512p,None,4
m1m23kd2,1xy5orn8,4d7998z1,ndxm4qv2,None,2
m1m23kd2,1xy5orn8,4d7998z1,ndxm4qv2,None,2
m1m23kd2,1xy5orn8,kdkm7g1m,w2018xvk,None,3
m1m23kd2,1xy5orn8,4d7ng367,9kvj6v3k,None,3
m1m23kd2,1xy5orn8,pdv24v6w,ndx4312q,None,5
m1m23kd2,1xy5orn8,3698j2dl,wdm65xkq,None,6
m1m23kd2,1xy5orn8,j1lp2jdg,ndxj3312,29vm2x39,30
m1m23kd2,1xy5orn8,3dx57v1y,zdne3ndq,None,13
m1m23kd2,1xy5orn8,46w3q31r,7dgrlgk4,None,25
m1m23kd2,1xy5orn8,76rr3568,w20pjozk,None,25
m1m23kd2,1xy5orn8,m1m23kd2,9kvprvok,None,4
m1m23kd2,1xy5orn8,v1pzgpd8,824xxqnd,None,6
m1m23kd2,1xy5orn8,j1lml4dg,w20pjxok,None,125
m1m23kd2,1xy5orn8,nd2e9erd,z27lj0gd,None,553
m1m23kd2,1xy5orn8,nd2e9erd,vdom79v2,None,162
m1m23kd2,1xy5orn8,nd2e9erd,vdom79v2,None,195
m1m23kd2,zxz7y9jq,m9doledp,rkl9q6kn,None,1
m1m23kd2,zxz7y9jq,n2680o1p,jdz8p73d,None,12
m1m23kd2,zxz7y9jq,xldeeed3,wkpjojvk,rdnjj59m,3
m1m23kd2,zxz7y9jq,m9doledp,9d8p8lkn,None,2
m1m23kd2,zxz7y9jq,xldeeed3,wkpjojvk,29veoxdv,9
m1m23kd2,zxz7y9jq,o6glkk8d,02qoxp7k,None,2
m1m23kd2,zxz7y9jq,m9doledp,rkl9q6kn,None,1
m1m23kd2,zxz7y9jq,xldeeed3,wkpjojvk,29ve4xdv,8
m1m23kd2,zxz7y9jq,o6glkk8d,jdrx0end,None,9
m1m23kd2,zxz7y9jq,o6glkk8d,jdz847rd,None,2
m1m23kd2,zxz7y9jq,o6glkk8d,02qoxp7k,None,2
m1m23kd2,zxz7y9jq,o6glkk8d,jdrx0end,None,7
m1m23kd2,zxz7y9jq,xldeeed3,wkpjojvk,ewp7kkyw,6
m1m23kd2,zxz7y9jq,ok6qq06g,z27g9yz2,rdqz5lgd,2
m1m23kd2,zxz7y9jq,m9doledp,9d8p8lkn,None,1
m1m23kd2,zxz7y9jq,268mp7dp,02qg5qyd,None,2
m1m23kd2,zxz7y9jq,xldeeed3,wkpjojvk,ldy144pd,10
m1m23kd2,zxz7y9jq,xldeeed3,rklge08d,None,16
m1m23kd2,zxz7y9jq,9d398wdl,jdrpvv52,None,4
m1m23kd2,zxz7y9jq,j1n8y91p,8241xe25,None,8
m1m23kd2,zxz7y9jq,w6j8y51j,n2ygvn82,None,2
m1m23kd2,zxz7y9jq,n2680o1p,jdz8p73d,None,19
m1m23kd2,zxz7y9jq,n2680o1p,jdrx1egd,None,34
m1m23kd2,zxz7y9jq,n2680o1p,jdz8p73d,None,9
m1m23kd2,zxz7y9jq,ok6qq06g,z27g9yz2,5920n56d,1
m1m23kd2,zxz7y9jq,268mp7dp,jdrqzg5k,None,3
m1m23kd2,zxz7y9jq,268mp7dp,jdz3yqg2,None,3
m1m23kd2,zxz7y9jq,xldeeed3,wkpjojvk,o9x1m13d,9
m1m23kd2,zxz7y9jq,ok6qq06g,9kvpl60k,n93qyorw,2
m1m23kd2,zxz7y9jq,m1m23kd2,9kvprvok,None,5
m1m23kd2,zxz7y9jq,m1zlwzd0,824xggwd,None,1
m1m23kd2,zxz7y9jq,xldeeed3,wkpjojvk,gdr4mkwz,7
m1m23kd2,zxz7y9jq,xldeeed3,wkpjojvk,69zoy4d1,9
m1m23kd2,zxz7y9jq,xldeeed3,wkpjojvk,495oomdp,8
m1m23kd2,zxz7y9jq,xldeeed3,wkpjojvk,kwjll0dg,7
m1m23kd2,zxz7y9jq,xldeeed3,wkpjojvk,xd1jvvzd,9
m1m23kd2,zxz7y9jq,xldeeed3,wkpjojvk,z98vy1wl,10
m1m23kd2,zxz7y9jq,xldeeed3,wkpjojvk,5wkz5xw4,10
m1m23kd2,zxz7y9jq,xldeeed3,wkpjojvk,owo7g7j9,9
m1m23kd2,zxz7y9jq,j1nqjy1p,rklxnw8k,None,6
m1m23kd2,zxz7y9jq,xldeeed3,wkpjojvk,rdnj669m,10
m1m23kd2,zxz7y9jq,xldeeed3,wkpjojvk,n93q2q2w,7
