original_game_id,user_id,game_id,category_id,level_id,position
3694p81l,8r21ypdx,3694p81l,mkeo3lnd,None,21
3694p81l,j5vqggq8,3694p81l,mkeo3lnd,None,17
3694p81l,863v7pw8,j1lml4dg,w20pjxok,None,81
3694p81l,863v7pw8,pdv7z9dw,5dwjr90k,None,74
3694p81l,863v7pw8,3694p81l,mkeo3lnd,None,19
3694p81l,zx7w1py8,3dxkx0g1,zd35epnk,None,8
3694p81l,zx7w1py8,3dxkx0g1,zd35epnk,None,7
3694p81l,zx7w1py8,3dxkx0g1,7dg1pg4d,xd0jp00w,1
3694p81l,zx7w1py8,3dxkx0g1,7dg1pg4d,xd4mp60d,2
3694p81l,zx7w1py8,3dxkx0g1,9kvrzw02,None,2
3694p81l,zx7w1py8,m1zjlkm6,xk98nox2,None,67
3694p81l,zx7w1py8,w6j74n56,02qr619k,None,1
3694p81l,zx7w1py8,w6j74n56,8248zvnk,None,2
3694p81l,zx7w1py8,w6j74n56,8248zvnk,None,2
3694p81l,zx7w1py8,w6j74n56,02qr619k,None,1
3694p81l,zx7w1py8,w6j74n56,8248zvnk,None,2
3694p81l,zx7w1py8,w6j74n56,jdznxg6d,None,2
3694p81l,zx7w1py8,yd4ky5g6,ndxry4jd,None,2
3694p81l,zx7w1py8,yd4ky5g6,w20e03zd,rdng0gn9,2
3694p81l,zx7w1py8,yd4ky5g6,w20e03zd,gdr7e78w,2
3694p81l,zx7w1py8,yd4ky5g6,w20e03zd,r9g828qd,1
3694p81l,zx7w1py8,yd4ky5g6,w20e03zd,ywep1pqd,2
3694p81l,zx7w1py8,yd4ky5g6,w20e03zd,ldy0y0j9,2
3694p81l,zx7w1py8,v1pxvpm6,7kj9x3g2,None,3
3694p81l,zx7w1py8,v1pxvpm6,xk9xqrxk,None,4
3694p81l,zx7w1py8,268eg5o6,wdmvz74d,None,1
3694p81l,zx7w1py8,268eg5o6,7dg08e4k,None,1
3694p81l,zx7w1py8,268eg5o6,ndx5j0jk,None,1
3694p81l,zx7w1py8,268eg5o6,7dg08e4k,None,4
3694p81l,zx7w1py8,3dx2opy1,jdzwr0vd,None,6
3694p81l,zx7w1py8,3dx2opy1,jdzwr0vd,None,14
3694p81l,zx7w1py8,3dx2opy1,jdzwr0vd,None,11
3694p81l,zx7w1py8,268eg5o6,wdmvz74d,None,2
3694p81l,zx7w1py8,3694p81l,mkeo3lnd,None,39
3694p81l,zx7w1py8,nd2ryv60,7kj7wnk3,None,15
3694p81l,zx7w1py8,46wjv7dr,rkl0vmwk,None,44
3694p81l,zx7w1py8,4d743rd7,xk93l4k0,None,32
3694p81l,xk4qrvmj,3694p81l,mkeo3lnd,None,20
3694p81l,8r7kgz3j,m1mxmrk6,7kjql1gd,None,83
3694p81l,8r7kgz3j,m1mxmrk6,7kjql1gd,None,33
3694p81l,8r7kgz3j,m1mp8312,rklqrzn2,None,148
3694p81l,8r7kgz3j,3698zl2d,xd11g0rd,owo4o3j9,9
3694p81l,8r7kgz3j,76r55vd8,w20w1lzd,None,1417
3694p81l,8r7kgz3j,m1mxxw46,7kjp3wzk,None,321
3694p81l,8r7kgz3j,j1ne7ww1,7kjppmgk,None,7
3694p81l,8r7kgz3j,j1ne7ww1,8246653d,None,3
3694p81l,8r7kgz3j,j1ne7ww1,zdn44e7k,None,6
3694p81l,8r7kgz3j,j1ne7ww1,jdz881xd,None,2
3694p81l,8r7kgz3j,o6gnkxo1,xd11884d,None,3
3694p81l,8r7kgz3j,pd0qq4v1,jdr96yxd,None,35
3694p81l,8r7kgz3j,o6gnkxo1,ndxeoork,None,15
3694p81l,8r7kgz3j,o6gnkxo1,zdnn55qd,None,17
3694p81l,8r7kgz3j,o6gnkxo1,7kjojex2,None,1
3694p81l,8r7kgz3j,m1z7j360,wk6pz0pd,None,13
3694p81l,8r7kgz3j,j1ne7ww1,wk677zed,None,10
3694p81l,8r7kgz3j,3694p81l,mkeo3lnd,None,13
3694p81l,8r7kgz3j,pd03wwde,wkpj608k,None,20
3694p81l,8r7kgz3j,3694p81l,mkeo3lnd,None,13
3694p81l,8r7kgz3j,j1ne7ww1,xk9gg3xd,None,7
3694p81l,8r7kgz3j,j1ne7ww1,02qooyzk,None,16
3694p81l,8r7kgz3j,j1ne7ww1,n2y53wek,None,16
3694p81l,8r7kgz3j,k6q474zd,q25m6zyd,None,1
3694p81l,8r7kgz3j,k6q474zd,q25m6zyd,None,104
3694p81l,8r7kgz3j,k6q474zd,8240o13d,None,454
3694p81l,8r7kgz3j,j1lml4dg,w20pjxok,None,25
3694p81l,xzld32e8,3694p81l,mkeo3lnd,None,14
