original_game_id,user_id,game_id,category_id,level_id,position
268e5896,jn9ed91x,268e5896,wkpvewgk,None,3
268e5896,xylvmlvj,268e5896,wkpvewgk,None,4
268e5896,qjo0rznj,pd0w8xv1,rkl3nm8k,None,6
268e5896,qjo0rznj,369ky8dl,02qjrq9d,None,2
268e5896,qjo0rznj,pd0w8xv1,9d8el67d,None,4
268e5896,qjo0rznj,yd40zg1e,5dwgvgnk,None,2
268e5896,qjo0rznj,yd40zg1e,wk6868r2,None,1
268e5896,qjo0rznj,yd40zg1e,wk6868r2,None,2
268e5896,qjo0rznj,369ky8dl,02qjrq9d,None,6
268e5896,qjo0rznj,268e5896,7dg93v7k,None,1
268e5896,qjo0rznj,268e5896,wkpvewgk,None,1
268e5896,qjo0rznj,268e5896,5dw8v3ed,None,1
268e5896,qjo0rznj,268e5896,mker818d,None,1
268e5896,v8lvvl7j,m1znjx10,xk9jn4vd,None,2
268e5896,v8lvvl7j,yd489p6e,02q9lv9k,None,2
268e5896,v8lvvl7j,yd489p6e,824lr0nd,None,1
268e5896,v8lvvl7j,268e5896,7dg93v7k,None,2
268e5896,v8lvvl7j,268e5896,mker818d,None,2
268e5896,v8lvvl7j,9dop8e6p,wk6pzzrd,None,1
268e5896,v8lvvl7j,yd489p6e,02q9lv9k,None,2
268e5896,v8lvvl7j,yd489p6e,wk607yek,rw6qrq7d,2
268e5896,v8lvvl7j,yd489p6e,wk607yek,rw6qrq7d,5
268e5896,v8lvvl7j,yd489p6e,wk607yek,rw6qrq7d,3
268e5896,v8lvvl7j,yd489p6e,wk607yek,rw6qrq7d,3
268e5896,v8lvvl7j,yd489p6e,wk607yek,rw6qrq7d,3
268e5896,v8lvvl7j,46w35v71,zd37mle2,None,2
268e5896,v8lvvl7j,369ky8dl,9d8v557k,None,2
268e5896,v8lvvl7j,369ky8dl,02qjrq9d,None,2
268e5896,v8lvvl7j,369ky8dl,xd1mwwrd,None,1
268e5896,v8lvvl7j,268e5896,wkpvewgk,None,2
