original_game_id,user_id,game_id,category_id,level_id,position
j1ll7w71,v8l06o48,j1ll7w71,wk6oplek,None,11
j1ll7w71,v8l06o48,o1y9j9v6,7kjpl1gk,None,3140
j1ll7w71,v8l06o48,nd2ewo5d,xd17re7d,None,6
j1ll7w71,v8l06o48,kdkk2xdm,jdrqr7nk,None,3
j1ll7w71,pj0r7mjw,yd4kemw6,wdm7vz5d,None,31
j1ll7w71,pj0r7mjw,76rxmxq6,q25gy3gd,None,13
j1ll7w71,pj0r7mjw,76rxmxq6,zdn06xx2,None,5
j1ll7w71,pj0r7mjw,76rxmxq6,zdn06xx2,None,3
j1ll7w71,pj0r7mjw,j1ll7w71,wk6oplek,None,9
j1ll7w71,pj0r7mjw,j1nemze1,9kvygo0k,None,4
j1ll7w71,pj0r7mjw,j1negxy1,jdr7rwg2,5d784mvw,2
j1ll7w71,pj0r7mjw,j1negxy1,jdr7rwg2,rdql7k1w,2
j1ll7w71,pj0r7mjw,j1ll7w71,rkljnw6d,None,1
j1ll7w71,pj0r7mjw,3dxk0v1y,9kvy13kg,None,12
j1ll7w71,pj0r7mjw,369l3g6l,rkley1r2,5wkjgg5d,3
j1ll7w71,pj0r7mjw,369l3g6l,zd3lezyd,None,82
j1ll7w71,pj0r7mjw,369l3g6l,wdm4jpxd,None,10
j1ll7w71,pj0r7mjw,369l3g6l,rkley1r2,ewpjkklw,10
j1ll7w71,pj0r7mjw,369l3g6l,w201o9vk,None,10
j1ll7w71,pj0r7mjw,369l3g6l,9kvjzeok,None,7
j1ll7w71,pj0r7mjw,4d70vg17,rklmwndn,None,3
j1ll7w71,pj0r7mjw,j1lrle1g,5dwp48nk,None,3
j1ll7w71,pj0r7mjw,46w5336r,w2076vkn,None,3
j1ll7w71,pj0r7mjw,8nd2gv10,wz27wgk0,None,56
j1ll7w71,pj0r7mjw,y65457de,jdrvmx26,None,176
j1ll7w71,pj0r7mjw,om1mz4d2,r02q79dy,None,4
j1ll7w71,pj0r7mjw,kdkzmxdm,jdz9jv2v,None,101
j1ll7w71,5j5roqxv,y655wj76,9d8n9zld,None,1
j1ll7w71,5j5roqxv,kdkmyx21,vdoy74o2,None,3
j1ll7w71,5j5roqxv,kdkmyx21,vdoye5y2,None,3
j1ll7w71,5j5roqxv,kdkmyx21,vdoy74o2,None,1
j1ll7w71,5j5roqxv,y655wj76,82494znd,None,1
j1ll7w71,5j5roqxv,kdkmyx21,vdoye5y2,None,5
