original_game_id,user_id,game_id,category_id,level_id,position
4d79n231,o867w0jz,j1lq8v6g,jdrp8w52,None,37
4d79n231,o867w0jz,9d38q3y1,zdnonnx2,None,14
4d79n231,o867w0jz,9d38q3y1,wdm7nm5d,None,8
4d79n231,o867w0jz,9d38q3y1,wdm7nm5d,None,13
4d79n231,o867w0jz,9d38q3y1,wdm7nm5d,None,19
4d79n231,o867w0jz,9d38q3y1,zdnonnx2,None,11
4d79n231,o867w0jz,9d38q3y1,wdm7nm5d,None,30
4d79n231,o867w0jz,pd0qwl01,q25xxqyk,None,3
4d79n231,o867w0jz,4d790kl1,rkljgrnd,None,7
4d79n231,o867w0jz,yd40zg1e,n2ygxgm2,None,1
4d79n231,o867w0jz,nd285vd0,z278wok0,None,12
4d79n231,o867w0jz,j1nem5x1,9kvyz08k,None,17
4d79n231,o867w0jz,268kyo6p,wkpjwnvk,None,2
4d79n231,o867w0jz,v1px9m68,wkpvwe0k,None,4
4d79n231,o867w0jz,o6gno912,ndx7qv2q,None,13
4d79n231,o867w0jz,4d79n231,w20w5evd,None,12
4d79n231,o867w0jz,kdkzvyqd,wdm8r442,None,57
4d79n231,o867w0jz,k6qnp06g,9kvxo382,None,4
4d79n231,o867w0jz,ldej2n13,jdre8gk6,None,7
4d79n231,o867w0jz,w6jl9y7d,wk679mqd,None,20
4d79n231,o867w0jz,nd2e323d,wdmx4oek,None,8
4d79n231,o867w0jz,v1px9m68,xk9pygd0,None,20
4d79n231,o867w0jz,46w3rrl1,w20w4yjd,None,6
4d79n231,o867w0jz,nd285vd0,z278wok0,None,5
4d79n231,o867w0jz,m1zklz10,mke5yl9k,None,212
4d79n231,o867w0jz,4d79o3l1,vdo8qv6k,None,22
4d79n231,o867w0jz,w6j3oxdj,rklxwn8k,None,2
4d79n231,o867w0jz,4d79nzg1,82468g3d,None,2
4d79n231,o867w0jz,nd2e323d,ndx9plod,None,35
4d79n231,o867w0jz,nd285vd0,zdnq45nd,None,2
4d79n231,o867w0jz,j1lq8v6g,824p9qw2,None,2
4d79n231,o867w0jz,3dx8jg1y,wdmz0r32,None,1
4d79n231,o867w0jz,j1lq8v6g,824p9qw2,None,3
4d79n231,o867w0jz,w6j3oxdj,9kvpwn3k,None,5
4d79n231,o867w0jz,268kyo6p,mkeo1y9d,None,1
4d79n231,o867w0jz,4d7n5n67,7kj37yx2,o9xnqpwl,2
4d79n231,o867w0jz,pdvmyodw,xk9lxjvk,o9x2l6pw,14
4d79n231,o867w0jz,nd285vd0,jdz1l6kv,None,4
4d79n231,o867w0jz,kdkzvyqd,wdmr5jek,None,16
4d79n231,o867w0jz,3dxv9p6y,wdmzj4o2,o9x1rv6d,14
4d79n231,o867w0jz,3dxv9p6y,wdmzj4o2,r9gyqoq9,11
4d79n231,o867w0jz,j1lq8v6g,824p9qw2,None,2
4d79n231,o867w0jz,3dxv9p6y,wdmzj4o2,69zpev6w,15
4d79n231,o867w0jz,kdkzvyqd,zdn1o9qk,None,66
4d79n231,o867w0jz,j1lq8v6g,824p9qw2,None,2
4d79n231,o867w0jz,m1zjmz60,xk986y20,o9xln39l,31
4d79n231,o867w0jz,3dxv9p6y,02qg6ezd,69zpev6w,12
4d79n231,o867w0jz,m1zko310,mkej5092,None,11
4d79n231,o867w0jz,m1zjmz60,q25qq5g2,None,5
4d79n231,o867w0jz,3dxv9p6y,02qg6ezd,69zpev6w,8
4d79n231,o867w0jz,3dxv9p6y,02qg6ezd,o9x1rv6d,6
4d79n231,o867w0jz,3dxv9p6y,02qg6ezd,r9gyqoq9,8
4d79n231,qjnkpddj,xkdko26m,w20peokn,None,101
4d79n231,qjnkpddj,v1prkz68,w20zl5jd,None,99
4d79n231,qjnkpddj,j1lewj6g,jdzpe4vk,None,85
4d79n231,qjnkpddj,4d79n231,w20w5evd,None,3
4d79n231,qjnkpddj,3dx9g5dy,9kvjqlok,None,39
