original_game_id,user_id,game_id,category_id,level_id,position
ldej9yn1,8wlpmqqj,4d780z67,wk6jnxpd,None,3
ldej9yn1,8wlpmqqj,ldej9yn1,xd11e1zd,None,3
ldej9yn1,jp46wqkj,9do8rn31,n2yvyj72,None,2
ldej9yn1,jp46wqkj,9do8rn31,n2yvyj72,None,2
ldej9yn1,jp46wqkj,268e2e76,vdommro2,None,27
ldej9yn1,jp46wqkj,9do8rn31,n2yvyj72,None,2
ldej9yn1,jp46wqkj,v1px0m46,7dg1p54d,n93pk27d,2
ldej9yn1,jp46wqkj,v1px0m46,7dg1p54d,xd0jpv0w,2
ldej9yn1,jp46wqkj,v1px0m46,7dg1p54d,gdrvrk8w,3
ldej9yn1,jp46wqkj,m1zkk010,02qpz89d,z98ex419,4
ldej9yn1,jp46wqkj,9d3gqe6l,ndxpgz12,z986nv1d,1
ldej9yn1,jp46wqkj,9do8rn31,xk9wmjv2,None,3
ldej9yn1,jp46wqkj,v1px0m46,7dg1p54d,ldyvq4jd,2
ldej9yn1,jp46wqkj,3dxkyqp1,z27wpq0k,29vgqp39,1
ldej9yn1,jp46wqkj,9do8rn31,5dwn6ond,None,3
ldej9yn1,jp46wqkj,9do8rn31,wk6wl1o2,None,5
ldej9yn1,jp46wqkj,9do8rn31,z27wx34k,None,4
ldej9yn1,jp46wqkj,3dx24ey1,wdm6y15k,None,1
ldej9yn1,jp46wqkj,76rgnq18,wdm6vwxk,None,2
ldej9yn1,jp46wqkj,9d3rklgd,jdr9v7gd,None,1
ldej9yn1,jp46wqkj,nd28ne3d,zd3jn3v2,None,1
ldej9yn1,jp46wqkj,pd0qznl1,xd15lm72,None,3
ldej9yn1,jp46wqkj,9do8rn31,xk9wmjv2,None,1
ldej9yn1,jp46wqkj,9d3rklgd,9kvyq6jk,None,1
ldej9yn1,jp46wqkj,y659x81e,xk9rrr4k,None,2
ldej9yn1,jp46wqkj,o6g8oo12,ndxn5ojk,None,2
ldej9yn1,jp46wqkj,9do8rn31,n2yvyj72,None,1
ldej9yn1,jp46wqkj,9do8rn31,z27wx34k,None,6
ldej9yn1,jp46wqkj,268487dp,z277zq02,None,1
ldej9yn1,jp46wqkj,268vn9dp,7dg84lg2,None,7
ldej9yn1,jp46wqkj,o6gnnwo1,xd1jq17d,None,3
ldej9yn1,jp46wqkj,ldej9yn1,z27m6z52,None,2
ldej9yn1,jp46wqkj,ldej9yn1,z27m6z52,None,2
ldej9yn1,jp46wqkj,4d7n40r6,xk9xy0gk,None,2
ldej9yn1,jp46wqkj,9do8rn31,n2yvyj72,None,2
ldej9yn1,jp46wqkj,pd0qxl01,w208w8jd,None,1
ldej9yn1,jp46wqkj,y659x81e,wk6nnnq2,None,2
ldej9yn1,jp46wqkj,m1zj0zz6,xd1v374d,None,3
ldej9yn1,jp46wqkj,9dowvye1,vdozr51k,rdn38r5w,3
ldej9yn1,jp46wqkj,9dowvye1,vdozr51k,z98pqerw,2
ldej9yn1,jp46wqkj,9dowvye1,vdozr51k,ldyq6jpw,3
ldej9yn1,jp46wqkj,9dowvye1,vdozr51k,n93ke82w,2
ldej9yn1,jp46wqkj,9dowvye1,vdozr51k,xd0pyxmw,3
ldej9yn1,jp46wqkj,9dowvye1,vdozr51k,rw62x3pd,2
ldej9yn1,jp46wqkj,9dowvye1,vdozr51k,n93ke87w,2
ldej9yn1,jp46wqkj,y659x81e,9d8ygolk,None,3
ldej9yn1,jp46wqkj,9dowvye1,q25elpy2,None,3
ldej9yn1,jp46wqkj,k6q8jo6g,zd3017rd,ywe2vzyw,2
ldej9yn1,jp46wqkj,o6g8oo12,xd1rj5rk,None,2
ldej9yn1,jp46wqkj,268w32o6,zdnn4g7d,None,1
ldej9yn1,jp46wqkj,pd0qxl01,rkl9q96k,None,1
ldej9yn1,jp46wqkj,pd0qxl01,ndxemeok,None,1
ldej9yn1,jp46wqkj,3698zvld,q25xqjjk,None,1
ldej9yn1,jp46wqkj,ldej9yn1,xd11e1zd,None,2
ldej9yn1,jp46wqkj,k6q8jo6g,zd3017rd,owo7mgo9,2
ldej9yn1,jp46wqkj,o6g8oo12,xd1rj5rk,None,1
ldej9yn1,jp46wqkj,3dx24ey1,824jrrg2,None,2
ldej9yn1,j035kk9j,ldej9yn1,z27m6z52,None,1
ldej9yn1,j035kk9j,ldej9yn1,z27m6z52,None,1
ldej9yn1,j035kk9j,ldej9yn1,xd11e1zd,None,1
ldej9yn1,j035kk9j,ldej9yn1,xd11e1zd,None,1
ldej9yn1,j035kk9j,ldej9yn1,xd11e1zd,None,1
