original_game_id,user_id,game_id,category_id,level_id,position
46w23j76,xzl12z98,46w23j76,n2ye94mk,None,1
46w23j76,7j4rgpv8,46wnq76r,w20z63od,None,2
46w23j76,7j4rgpv8,3dx2nn51,rkl35rrk,None,4
46w23j76,7j4rgpv8,3dx2er51,rklrr3nk,None,3
46w23j76,7j4rgpv8,46w23j76,n2ye94mk,None,2
46w23j76,7j4rgpv8,m1mxn362,jdzw8xdv,None,14
46w23j76,7j4rgpv8,ldek35d3,xd1y34d8,None,1
46w23j76,7j4rgpv8,pd0gq06e,n2yj1qm2,None,4
46w23j76,7j4rgpv8,268wmk6p,7dg4epd4,None,21
46w23j76,7j4rgpv8,yd4zw56e,zdnwq9nd,None,2
46w23j76,7j4rgpv8,pdvl7r1w,jdr1oqn2,None,15
46w23j76,7j4rgpv8,pdvl7r1w,02q930zk,ywex6r79,4
46w23j76,7j4rgpv8,nd2g0e10,z27jro20,None,2
46w23j76,7j4rgpv8,yd4ozgk1,n2y3pq8d,None,5
46w23j76,7j4rgpv8,lde0ox63,02q8zez2,None,5
46w23j76,7j4rgpv8,k6q0ro1g,n2yqy18k,None,13
46w23j76,7j4rgpv8,w6jr55dj,5dw854ld,None,5
46w23j76,7j4rgpv8,k6qroz1g,jdrz7gk6,None,4
46w23j76,7j4rgpv8,v1pq97d8,q254xygd,None,3
46w23j76,7j4rgpv8,nd270e10,ndx5w5kq,None,17
46w23j76,7j4rgpv8,4d7ezl67,ndxeln5k,None,2
46w23j76,7j4rgpv8,j1ll99j1,02ql8ljk,None,4
46w23j76,7j4rgpv8,j1ll4gz1,z276o04d,None,4
46w23j76,7j4rgpv8,m1mxn362,jdzw8xdv,None,15
46w23j76,7j4rgpv8,y65yj4de,zdnw3qqd,None,2
46w23j76,7j4rgpv8,ldek35d3,zd39lvdn,None,1
46w23j76,7j4rgpv8,pd0wn821,xd1ey582,None,5
46w23j76,7j4rgpv8,j1ne8ee1,9kvm89jk,None,1
46w23j76,7j4rgpv8,v1pjjz18,7dg1o7d4,None,41
46w23j76,7j4rgpv8,ldek35d3,xd13jn4k,None,1
46w23j76,7j4rgpv8,pdvzw96w,zd367ydn,None,7
46w23j76,7j4rgpv8,46w0271r,824mg6w2,None,16
46w23j76,7j4rgpv8,46w0271r,9d8j4g7k,None,26
46w23j76,7j4rgpv8,lderej63,9kvxw832,None,6
46w23j76,7j4rgpv8,nd25n3d0,w20pyljk,None,75
46w23j76,7j4rgpv8,kdkz7ldm,02ql6pky,None,352
46w23j76,x3mme4q8,46w23j76,n2ye94mk,None,3
