original_game_id,user_id,game_id,category_id,level_id,position
76rxewq6,98rqqk6x,v1pp3z18,q25jmwdo,None,1
76rxewq6,98rqqk6x,268kxy6p,wk6p47pd,None,2
76rxewq6,98rqqk6x,76rxewq6,ndx9l7jd,None,1
76rxewq6,98rqqk6x,76rxewq6,vdo8gmok,None,1
76rxewq6,98rqqk6x,76ryne18,vdo08zyd,None,3
76rxewq6,98rqqk6x,76rv2v18,z27gyoo2,None,8
76rxewq6,98rqqk6x,j1lp5edg,xd1r57zk,None,11
76rxewq6,8v5oo6ej,4d78jr67,zd3673nd,None,1
76rxewq6,8v5oo6ej,kdkz4old,z271re42,None,2
76rxewq6,8v5oo6ej,y6547p7d,wkp0npv2,None,1
76rxewq6,8v5oo6ej,9d3pp06l,7dg67jlk,None,2
76rxewq6,8v5oo6ej,9d3pp06l,5dwgxl0k,None,1
76rxewq6,8v5oo6ej,46w3nml1,z2714o02,None,2
76rxewq6,8v5oo6ej,lde3qgl6,vdo18xv2,None,2
76rxewq6,8v5oo6ej,lde3qgl6,wkp310w2,None,1
76rxewq6,8v5oo6ej,y6548z3d,9d83g332,None,3
76rxewq6,8v5oo6ej,pd0wlp31,zd38lqrk,None,1
76rxewq6,8v5oo6ej,pdvz8o46,z27rp3gd,None,5
76rxewq6,8v5oo6ej,76rxewq6,ndx9l7jd,None,2
76rxewq6,dx30y5kx,46wwl96r,9d8lep72,None,1
76rxewq6,dx30y5kx,m1zkjk01,jdr9nlgd,None,2
76rxewq6,dx30y5kx,y6547p7d,ndx5nyjk,None,1
76rxewq6,dx30y5kx,y6547p7d,wkp0npv2,None,5
76rxewq6,dx30y5kx,y6547p7d,wkp0npv2,None,2
76rxewq6,dx30y5kx,76rxewq6,ndx9l7jd,None,3
76rxewq6,dx30y5kx,3dx2qw41,9kv78rok,None,6
76rxewq6,864y3dpj,76rxewq6,rkllmvwk,None,1
