original_game_id,user_id,game_id,category_id,level_id,position
4d79lz17,48gqr2jp,pdv04r1w,02qnop2y,None,61
4d79lz17,48gqr2jp,m1zlwzd0,02qg33yd,None,4
4d79lz17,48gqr2jp,4d79lz17,9d86672n,None,5
4d79lz17,7j465l81,9d3yky6l,rklxzg8k,None,4
4d79lz17,7j465l81,46w22l6r,jdr77526,None,262
4d79lz17,7j465l81,4d79lz17,9d86672n,None,3
4d79lz17,v816k3xp,y655ol76,wdmr043k,None,9
4d79lz17,v816k3xp,v1pxglp6,zdnzgoed,None,1
4d79lz17,v816k3xp,v1pxglp6,zd3qzlnk,None,1
4d79lz17,v816k3xp,o1y9np26,rklv3nnd,None,5
4d79lz17,v816k3xp,4d75wn67,xk90666k,None,3
4d79lz17,v816k3xp,4d75wn67,9d8pzp3k,None,2
4d79lz17,v816k3xp,o1y90vo6,zd37qge2,None,5
4d79lz17,v816k3xp,ldeqpld3,8246v8ed,None,11
4d79lz17,v816k3xp,4d79jz17,wdmw8x2q,None,156
4d79lz17,v816k3xp,4d75wn67,z27geez2,y9m545xd,2
4d79lz17,v816k3xp,4d75wn67,z27geez2,69zpemgw,1
4d79lz17,v816k3xp,4d75wn67,z27geez2,y9m54exd,2
4d79lz17,v816k3xp,v1pxxz68,zdn1zekq,None,37
4d79lz17,v816k3xp,76rxn568,wkpojv2r,None,11
4d79lz17,v816k3xp,v1pxxz68,9kvy6jkg,None,204
4d79lz17,v816k3xp,4d79lz17,9d86672n,None,1
4d79lz17,v816k3xp,nd2exrd0,zd36lndn,None,16
4d79lz17,v816k3xp,kdkz7ldm,02ql6pky,None,325
4d79lz17,v816k3xp,76rxn568,wkpojv2r,None,4
4d79lz17,48g4518p,4d72l367,rkleq082,ywejr47d,6
4d79lz17,48g4518p,4d72l367,rkleq082,rdq3pz2w,11
4d79lz17,48g4518p,4d72l367,rkleq082,gdrx70ed,1
4d79lz17,48g4518p,4d72l367,rkleq082,69z20lx9,5
4d79lz17,48g4518p,4d72l367,rkleq082,o9x70y3d,3
4d79lz17,48g4518p,4d72l367,rkleq082,nwloemow,9
4d79lz17,48g4518p,4d72l367,rkleq082,ywe8lz4w,9
4d79lz17,48g4518p,4d72l367,rkleq082,ywe5pvlw,3
4d79lz17,48g4518p,4d72l367,rkleq082,r9g48mj9,9
4d79lz17,48g4518p,4d79lz17,9d86672n,None,2
4d79lz17,48g4518p,pd0wq31e,n2y1y72o,None,484
