original_game_id,user_id,game_id,category_id,level_id,position
k6q0kx1g,68wkgzl8,9domzo6p,n2yje9m2,None,3
k6q0kx1g,68wkgzl8,lder5x63,wk6jpoqd,None,1
k6q0kx1g,68wkgzl8,lder5x63,wk6jpoqd,None,1
k6q0kx1g,68wkgzl8,m1mm7x12,zdnw4m7d,n93qo3zw,2
k6q0kx1g,68wkgzl8,m1mm7x12,zdnw4m7d,n93qo3zw,2
k6q0kx1g,68wkgzl8,m1mm7x12,xk90gyxk,495knmj9,8
k6q0kx1g,68wkgzl8,m1mm7x12,zdnw4m7d,495knmj9,4
k6q0kx1g,68wkgzl8,m1mm7x12,zdnw4m7d,495knmj9,4
k6q0kx1g,68wkgzl8,v1p7o418,z2775wz2,None,1
k6q0kx1g,68wkgzl8,v1pwm4d8,vdo0w59d,None,1
k6q0kx1g,68wkgzl8,4d7mxnd7,z277e552,None,1
k6q0kx1g,68wkgzl8,k6q0kx1g,vdo0lr1d,None,1
k6q0kx1g,68wkgzl8,k6q0kx1g,wkpjx80k,None,1
k6q0kx1g,18vke22j,k6q0kx1g,vdo0lr1d,None,2
