original_game_id,user_id,game_id,category_id,level_id,position
k6qvnodg,x3m5kke8,k6qvnodg,zd3w03yk,ewpzjmy9,2
k6qvnodg,x3m5kke8,k6qvnodg,zd3w03yk,z985grr9,2
k6qvnodg,j5w7p6zj,k6qvnodg,zd3w03yk,ewpzjmy9,3
k6qvnodg,j5w7p6zj,k6qvnodg,zd3w03yk,5928zg79,3
k6qvnodg,j5w7p6zj,k6qvnodg,zd3w03yk,5wknjzvw,1
k6qvnodg,j5w7p6zj,k6qvnodg,zd3w03yk,y9mrjqzw,4
k6qvnodg,j5w7p6zj,k6qvnodg,zd3w03yk,29vl3eqw,2
k6qvnodg,o864o50j,kdk5medm,wkpy8gjk,n934xvzd,3
k6qvnodg,o864o50j,kdk5medm,wkpy8gjk,rdqgvvm9,2
k6qvnodg,o864o50j,kdk5medm,wkpy8gjk,ldygrnrd,3
k6qvnodg,o864o50j,kdk5medm,wkpy8gjk,xd1xery9,1
k6qvnodg,o864o50j,kdk5medm,wkpy8gjk,n934xvzd,3
k6qvnodg,o864o50j,kdk5medm,wkpy8gjk,ldygrnrd,2
k6qvnodg,o864o50j,k6qvnodg,zd3w03yk,ewpzjmy9,1
k6qvnodg,o864o50j,k6qvnodg,zd3w03yk,5928zg79,1
k6qvnodg,o864o50j,k6qvnodg,zd3w03yk,5wknjzvw,1
k6qvnodg,o864o50j,k6qvnodg,zd3w03yk,y9mrjqzw,2
k6qvnodg,o864o50j,pdvkz46w,xd139wzk,r9g222qd,1
k6qvnodg,o864o50j,k6qvnodg,zd3w03yk,29vl3eqw,5
k6qvnodg,kjp01ey8,k6qvnodg,zd3w03yk,5928zg79,4
k6qvnodg,kjp01ey8,k6qvnodg,zd3w03yk,5wknjzvw,4
k6qvnodg,kjp01ey8,k6qvnodg,zd3w03yk,ewpzjmy9,5
k6qvnodg,8dwee4oj,k6qvnodg,zd3w03yk,29vl3eqw,4
k6qvnodg,8dwee4oj,k6qvnodg,zd3w03yk,xd0n3vm9,2
k6qvnodg,8dwee4oj,k6qvnodg,zd3w03yk,rw6gekp9,2
k6qvnodg,8dwee4oj,k6qvnodg,zd3w03yk,n93lyq29,2
k6qvnodg,18v5gvnj,k6qvnodg,zd3w03yk,n93lyq29,1
k6qvnodg,18v5gvnj,k6qvnodg,zd3w03yk,rw6gekp9,1
k6qvnodg,18v5gvnj,k6qvnodg,zd3w03yk,xd0n3vm9,1
