original_game_id,user_id,game_id,category_id,level_id,position
m1mxp936,0jmyezzj,yd4oppg1,9d835ml2,None,1
m1mxp936,0jmyezzj,pdvz02v6,7kjq69xd,None,1
m1mxp936,0jmyezzj,pdvz02v6,mker4l8d,None,1
m1mxp936,0jmyezzj,2689591p,rklr48kn,None,9
m1mxp936,0jmyezzj,9d3rwlgd,9d86z962,None,10
m1mxp936,0jmyezzj,v1po0vp6,wkp19z8k,None,2
m1mxp936,0jmyezzj,yd4o30x1,ndx7xo52,None,1
m1mxp936,0jmyezzj,v1po0vp6,xd1g1nzd,None,1
m1mxp936,0jmyezzj,m1mxp936,ndx45yj2,None,2
m1mxp936,0jmyezzj,j1n3j9dp,q25olg8k,None,1
m1mxp936,0jmyezzj,j1n3j9dp,zdnw50qd,None,1
m1mxp936,0jmyezzj,pd0jev6e,zdnqp0nd,None,1
m1mxp936,0jmyezzj,pd0jev6e,xk9l1rvk,None,2
m1mxp936,0jmyezzj,3dxzqv1y,ndxm4xo2,None,10
m1mxp936,0jmyezzj,3dxzqv1y,7kjg74k3,None,11
m1mxp936,e8egopdx,yd4o30x1,ndx7xo52,None,2
m1mxp936,e8egopdx,yd4o30x1,wdmlyn5k,None,1
m1mxp936,e8egopdx,o1y9oov6,9kvy4n0k,None,5
m1mxp936,e8egopdx,o1y9oov6,zd373qn2,None,4
m1mxp936,e8egopdx,o1y9oov6,rklj70wd,None,9
m1mxp936,e8egopdx,46w3xrq1,wk6ngjo2,None,4
m1mxp936,e8egopdx,46w3xrq1,vdo8709k,None,2
m1mxp936,e8egopdx,46w3xrq1,wk6ngjo2,None,5
m1mxp936,e8egopdx,46w3xrq1,vdo8709k,None,3
m1mxp936,e8egopdx,46w3xrq1,vdo8709k,None,3
m1mxp936,e8egopdx,46w3xrq1,vdo8709k,None,1
m1mxp936,e8egopdx,m1mxp936,ndx45yj2,None,1
m1mxp936,e8egopdx,m1mxp936,vdo1x6o2,None,1
m1mxp936,e8egopdx,46w2l76r,02qg3wpd,None,49
m1mxp936,e8egopdx,46w2l76r,wk6vjed1,None,29
m1mxp936,e8egopdx,ldeok563,82415q32,None,1
