original_game_id,user_id,game_id,category_id,level_id,position
j1nj096p,xy52p4w8,nd28gvd0,9kvyv3kg,None,231
j1nj096p,xy52p4w8,v1powx46,xd1g7p8d,None,1
j1nj096p,xy52p4w8,kyd4gde4,xk9l5oyk,None,47
j1nj096p,xy52p4w8,om1m3625,wdmz042q,None,281
j1nj096p,xy52p4w8,om1m3625,mke8vjk6,None,46
j1nj096p,xy52p4w8,l3dx51yv,wkpjpvkr,None,134
j1nj096p,xy52p4w8,y658506e,jdz54exd,None,51
j1nj096p,xy52p4w8,om1m3625,w20p0zkn,None,279
j1nj096p,xy52p4w8,y658506e,rklezor2,None,116
j1nj096p,xy52p4w8,om1m3625,xd1em828,None,70
j1nj096p,xy52p4w8,y658506e,z2735nod,None,48
j1nj096p,xy52p4w8,9d3rk79d,jdz931g2,None,27
j1nj096p,xy52p4w8,9dowkge1,mkelzz6d,None,4
j1nj096p,xy52p4w8,j1nj096p,zd3lryrd,r9g3ovqw,1
j1nj096p,xy52p4w8,j1nj096p,zd3lryrd,49580729,1
j1nj096p,xy52p4w8,9dowkge1,9kv6j782,None,4
j1nj096p,xy52p4w8,9dowkge1,9kvyw83k,None,6
j1nj096p,xy52p4w8,4d79lvl1,z27rmlzd,None,7
j1nj096p,xy52p4w8,m1ml7p62,wdmqx1o2,None,30
j1nj096p,xy52p4w8,4pd03de5,jdrq07lk,None,198
j1nj096p,xy52p4w8,j1llwz1g,9d86ql2n,None,737
j1nj096p,xy52p4w8,y658506e,mke5px9k,None,114
j1nj096p,xy52p4w8,9doye36p,7kjv3yxk,None,223
j1nj096p,xy52p4w8,4pd03de5,zdnw31xd,None,62
j1nj096p,xy52p4w8,yd4o4vp1,w20xpz52,None,15
j1nj096p,xy52p4w8,pdvz4v6w,9kvmv3kg,None,240
j1nj096p,xy52p4w8,9dowkge1,9kvyw83k,None,22
j1nj096p,xy52p4w8,9dowkge1,9d8g7ywk,None,12
j1nj096p,xy52p4w8,pd0wq31e,n2y1y72o,None,354
j1nj096p,xy52p4w8,l3dxogdy,q25oz7gk,None,149
j1nj096p,xy52p4w8,yd4o4vp1,ndx5j8rk,None,13
j1nj096p,xy52p4w8,9d3rv59d,jdre5jgk,None,1
j1nj096p,xy52p4w8,v1pk27d8,jdzp763k,None,133
j1nj096p,xy52p4w8,l3dx51yv,ndxjyj2q,None,364
j1nj096p,xy52p4w8,v1po0468,8246y3d5,None,122
j1nj096p,xy52p4w8,j1ll72e1,n2y5w38k,None,2
j1nj096p,xy52p4w8,9dowj31p,02q8z972,None,76
j1nj096p,xy52p4w8,76rxz468,zdn4jxkq,None,130
j1nj096p,xy52p4w8,o1y7kv1q,9kvxw502,None,28
j1nj096p,8rpyq63j,v1pxmqm6,9kvqy5jd,None,5
j1nj096p,8rpyq63j,nd28gvd0,9kvyv3kg,None,84
j1nj096p,8rpyq63j,om1m3625,w20p0zkn,None,891
j1nj096p,8rpyq63j,46w3yyl1,jdr7ov52,None,4
j1nj096p,8rpyq63j,yd4k856e,02ql19ky,None,95
j1nj096p,8rpyq63j,w6jmm26j,zd360ovd,None,69
j1nj096p,8rpyq63j,76rnzed8,5dwp77nk,None,13
j1nj096p,8rpyq63j,k6qzrx6g,5dwjjw5k,None,65
j1nj096p,8rpyq63j,pd0oo3de,jdrxqxgd,None,76
j1nj096p,8rpyq63j,j1nj096p,zdnrwgn2,None,51
j1nj096p,8rpyq63j,9dowr0m1,5dw8q5gd,None,3
j1nj096p,8rpyq63j,w6jlz35d,7dg4oj7d,None,1
j1nj096p,8rpyq63j,yd487k6e,9kv4m8kg,r9gm5j92,25
j1nj096p,8rpyq63j,v1pxmqm6,wdm5xq52,rw65y46d,2
j1nj096p,8rpyq63j,w6jlqo7d,7dg6q8pk,29vzvv3d,1
j1nj096p,8rpyq63j,o1y9j9v6,7dgr144k,ywe5zq7w,1487
j1nj096p,8rpyq63j,w6jmm26j,8246xjgd,5d7vzved,201
j1nj096p,8rpyq63j,yd4olxg1,9kvqwejd,None,4
j1nj096p,8rpyq63j,yd4olxg1,rklnzz82,kwj46erw,4
j1nj096p,8rpyq63j,yd4olxg1,rklnzz82,495xz82d,2
j1nj096p,8rpyq63j,9dowkge1,9kvyw83k,None,41
j1nj096p,8rpyq63j,yd4olxg1,rklnzz82,xd1l8ny9,8
j1nj096p,8rpyq63j,nd2oev60,wk6vwmod,None,7
j1nj096p,8rpyq63j,w6jq441j,jdzp0z3k,None,12
j1nj096p,8rpyq63j,ldexxj63,z273epgd,5d7y37qd,2
j1nj096p,8rpyq63j,v1pxmqm6,wdm5xq52,kwj4r51w,3
j1nj096p,8rpyq63j,v1pxmqm6,wdm5xq52,owo4x039,3
j1nj096p,8rpyq63j,v1pxmqm6,wdm5xq52,5d7qrvew,3
j1nj096p,8rpyq63j,v1pxmqm6,wdm5xq52,5wk4ljxd,3
j1nj096p,8rpyq63j,v1pxmqm6,wdm5xq52,rdq4qjg9,4
j1nj096p,18vy5lv8,9d38lw91,zd3qjlyk,None,1
j1nj096p,18vy5lv8,9d38lw91,q2553782,None,1
j1nj096p,18vy5lv8,9d38lw91,q2553782,None,1
j1nj096p,18vy5lv8,9d38lw91,9d8lyj62,None,2
j1nj096p,18vy5lv8,9d38lw91,wdmr5e4k,None,1
j1nj096p,18vy5lv8,3dxkp41y,7dgngg24,None,19
j1nj096p,18vy5lv8,m1mnpzkd,9kvll882,None,2
j1nj096p,18vy5lv8,m1mnpzkd,jdzoolv2,None,2
j1nj096p,18vy5lv8,9d38lw91,9d8lyj72,None,1
j1nj096p,18vy5lv8,9d38lw91,02qr4jyk,None,1
j1nj096p,18vy5lv8,nd2xlv60,824pr3n2,None,1
j1nj096p,18vy5lv8,4d79wrl1,w20xnzz2,None,1
j1nj096p,18vy5lv8,nd2xlv60,zdnlpwn2,5wke7kqw,1
j1nj096p,18vy5lv8,369v401l,rklvz0rd,None,11
j1nj096p,18vy5lv8,4d79wrl1,824jm9e2,None,3
j1nj096p,18vy5lv8,nd2xlv60,zdnlpwn2,o9xoe119,1
j1nj096p,18vy5lv8,nd2xlv60,zdnlpwn2,xd4eo0pw,1
j1nj096p,18vy5lv8,nd2xlv60,zdnlpwn2,owo5p7yd,1
j1nj096p,18vy5lv8,nd2xlv60,zdnlpwn2,ewpo67zd,1
j1nj096p,18vy5lv8,9do7lk6p,wk6p5oxd,None,7
j1nj096p,18vy5lv8,v1pxyn46,wk636eqk,None,3
j1nj096p,18vy5lv8,3dxkp41y,7kj3r323,None,5
j1nj096p,18vy5lv8,m1mnpzkd,82499ngd,None,4
j1nj096p,18vy5lv8,3dxkp41y,jdzn1vdv,None,2
j1nj096p,18vy5lv8,268wjo96,xd1qzpw2,None,1
j1nj096p,18vy5lv8,76r3yne6,mke73992,None,1
j1nj096p,18vy5lv8,9d38lw91,8248npwk,None,1
j1nj096p,18vy5lv8,9d38lw91,zdnyzq9k,None,1
j1nj096p,18vy5lv8,9d38lw91,9kvn8jod,None,2
j1nj096p,18vy5lv8,o1y9j9v6,zd365jyd,None,51
j1nj096p,18vy5lv8,9d38lw91,xd15j3r2,None,1
j1nj096p,18vy5lv8,w6jmm26j,82481pmk,None,101
j1nj096p,18vy5lv8,pd0wyk01,zd38z8ek,None,23
j1nj096p,18vy5lv8,j1ne9me1,9d8gyx7k,None,20
j1nj096p,18vy5lv8,9d38lw91,q251j4vd,None,1
j1nj096p,18vy5lv8,w6jmm26j,zd360ovd,None,19
j1nj096p,18vy5lv8,o1y9j9v6,7dgr144k,ywe5zq7w,932
j1nj096p,18vy5lv8,o1y9j9v6,7kjpl1gk,None,1680
j1nj096p,18vy5lv8,lde38wn6,w20xyoz2,None,2
j1nj096p,18vy5lv8,o1y9jpo6,zdn105nk,None,7
j1nj096p,18vy5lv8,w6jmm26j,82481pmk,None,27
j1nj096p,18vy5lv8,268wjo96,8249qend,None,1
j1nj096p,18vy5lv8,268wjo96,8249qend,None,1
j1nj096p,18vy5lv8,lde3k956,xd1lpp7k,None,9
j1nj096p,18vy5lv8,3dx2q4p1,xk98mrv2,None,2
j1nj096p,18vy5lv8,w6jmm26j,7kjl0wz2,None,41
j1nj096p,18vy5lv8,pd0wem21,zdnlqxx2,None,1
j1nj096p,18vy5lv8,w6jmm26j,xk95z7g2,None,14
j1nj096p,18vy5lv8,369v401l,02qpz7yd,None,3
j1nj096p,18vy5lv8,o1yw9rdq,w20zg1zd,None,130
j1nj096p,18vy5lv8,o1y9jpo6,jdz8ro3d,None,1
j1nj096p,18vy5lv8,o1yw9rdq,wk6jn7ed,None,2
j1nj096p,18vy5lv8,o1y9jpo6,jdz8ro3d,None,1
j1nj096p,18vy5lv8,o1y9jpo6,jdz8ro3d,None,1
j1nj096p,18vy5lv8,o1y9jpo6,jdz8ro3d,None,1
j1nj096p,18vy5lv8,9d38lw91,rkln5er2,None,1
j1nj096p,18vy5lv8,o1y9jpo6,jdz8ro3d,None,3
j1nj096p,18vy5lv8,o1yw9rdq,5dwp45gk,None,1
