original_game_id,user_id,game_id,category_id,level_id,position
9d3835g1,8lpyzzlj,9d3835g1,zd3jr0n2,o9xgqe1d,5
9d3835g1,8q3dz2wj,y65420de,wk6pmoqd,r9gg1p92,8
9d3835g1,8q3dz2wj,9dowwr31,8246z9wd,ewpn40k9,2
9d3835g1,8q3dz2wj,9d3835g1,9kv8lp0d,rdq88v1d,2
9d3835g1,8q3dz2wj,9d3835g1,9kv8lp0d,592kkpr9,4
9d3835g1,8q3dz2wj,y65420de,jdzv9qxk,y9mo2xw5,3
9d3835g1,8q3dz2wj,y65420de,jdzv9qxk,rdqk52dx,9
9d3835g1,8q3dz2wj,y65420de,jdzv9qxk,ldyz8rw3,6
9d3835g1,8q3dz2wj,m1zjzn26,vdox656d,rdnqy26d,1
9d3835g1,8q3dz2wj,m1zjzn26,vdox656d,xd4klkqw,1
9d3835g1,8q3dz2wj,m1zjzn26,vdox656d,n93mrl2d,2
9d3835g1,8q3dz2wj,m1zjzn26,vdox656d,ewp8lny9,1
9d3835g1,8q3dz2wj,m1zjzn26,vdox656d,r9g7p7j9,1
9d3835g1,8q3dz2wj,m1zjzn26,vdox656d,rdqneood,3
9d3835g1,8q3dz2wj,m1zjzn26,vdox656d,n93mryrd,2
9d3835g1,8q3dz2wj,m1zjzn26,vdox656d,owo3r3jw,1
9d3835g1,8q3dz2wj,m1zjzn26,vdox656d,z98mx3rw,1
9d3835g1,8q3dz2wj,m1zjzn26,vdox656d,5wkq3qvw,1
9d3835g1,8q3dz2wj,m1zjzn26,vdox656d,o9xxjo39,2
9d3835g1,8q3dz2wj,m1zjzn26,vdox656d,kwjv240w,3
9d3835g1,8q3dz2wj,m1zjzn26,vdox656d,gdryzoew,2
9d3835g1,8q3dz2wj,m1zjzn26,vdox656d,5924yn6w,2
9d3835g1,8q3dz2wj,m1zjzn26,vdox656d,5924yr7w,2
9d3835g1,8q3dz2wj,m1zjzn26,vdox656d,5924y47w,2
9d3835g1,8q3dz2wj,m1zjzn26,vdox656d,ewp8l049,4
9d3835g1,8q3dz2wj,m1mzq4d2,9kvn590d,n9375mzd,1
9d3835g1,8q3dz2wj,m1mzq4d2,9kvn590d,5d7vkqvd,1
9d3835g1,8q3dz2wj,lde0pn63,7kjrm0g2,o9x28y1w,1
9d3835g1,8q3dz2wj,lde0pn63,7kjrm0g2,owokojyd,3
9d3835g1,8q3dz2wj,lde0pn63,7kjrm0g2,kwjyxj1w,1
9d3835g1,8q3dz2wj,m1mzq4d2,9kvn590d,y9mjq2x9,1
9d3835g1,8q3dz2wj,lde0pn63,7kjrm0g2,kwjyxgzw,3
