original_game_id,user_id,game_id,category_id,level_id,position
k6qwq406,zxzyrm0j,8nd2wvd0,xn2y3zdo,None,140
k6qwq406,zxzyrm0j,ldewrnd3,zd39ordn,None,27
k6qwq406,zxzyrm0j,n4d7pgd7,gq257ydo,None,129
k6qwq406,zxzyrm0j,8nd2wvd0,p7kjqnd3,None,88
k6qwq406,zxzyrm0j,76royl68,824p4vm2,None,28
k6qwq406,zxzyrm0j,76royl68,zd30v58d,None,25
k6qwq406,zxzyrm0j,y654r98d,wk675grd,None,1
k6qwq406,zxzyrm0j,w6j7wg46,824qwzmk,None,1
k6qwq406,zxzyrm0j,m9dok31p,mndxp12q,None,153
k6qwq406,zxzyrm0j,pdvzg846,q25qymg2,None,17
k6qwq406,zxzyrm0j,29d37g6l,r02qpjdy,None,72
k6qwq406,zxzyrm0j,k6qwq406,9d858x6d,None,7
k6qwq406,zxzyrm0j,j1llwz1g,9d86ql2n,None,872
k6qwq406,zxzyrm0j,k6qko96g,xk906lyk,None,13
k6qwq406,zxzyrm0j,pdvzv8k6,w20v5jok,None,1
k6qwq406,zxzyrm0j,nd289med,n2yrg38d,None,3
k6qwq406,zxzyrm0j,m9dok31p,mndxp12q,None,33
k6qwq406,zxzyrm0j,k6qw0km6,xk95nwv2,None,1
k6qwq406,zxzyrm0j,k6qw0km6,xk95nwv2,None,1
k6qwq406,zxzyrm0j,k6qw0km6,xk95nwv2,None,1
k6qwq406,zxzyrm0j,y655kre6,mkewj1xk,None,1
k6qwq406,zxzyrm0j,29d37g6l,gjdregk6,None,102
k6qwq406,zxzyrm0j,46w0n91r,824rg9gd,None,504
k6qwq406,zxzyrm0j,46w0n91r,wdm4veed,None,302
k6qwq406,zxzyrm0j,46w0n91r,02ql37pk,None,219
k6qwq406,zxzyrm0j,46w0n91r,wkpq9pjd,None,125
k6qwq406,zxzyrm0j,46w0n91r,vdoqz66k,None,178
k6qwq406,zxzyrm0j,j1nygl6p,rkl0xx8k,None,1
k6qwq406,zxzyrm0j,pd0qpl31,w20nowzd,None,2
k6qwq406,zxzyrm0j,pd0qpl31,w20nowzd,None,2
k6qwq406,zxzyrm0j,pd0qpl31,w20nowzd,None,2
k6qwq406,zxzyrm0j,pd0qpl31,zdnye3ek,None,3
k6qwq406,zxzyrm0j,yd4rv51e,ndxj8qo2,None,5
k6qwq406,zxzyrm0j,9j1l9v1g,w5dw4ekg,None,56
k6qwq406,zxzyrm0j,m1zklo21,zd3qrv8k,None,1
k6qwq406,zxzyrm0j,4d79yl31,jdrol30d,None,1
k6qwq406,zxzyrm0j,pdvzg846,02qlmmjk,None,2
k6qwq406,zxzyrm0j,4d79yl31,jdrol30d,None,1
k6qwq406,zxzyrm0j,9dowm7m1,wk6ep5r2,None,3
k6qwq406,zxzyrm0j,9dowm7m1,5dw6jln2,None,4
k6qwq406,zxzyrm0j,9dowm7m1,mkelo0xd,None,3
k6qwq406,zxzyrm0j,m1mlgx62,mke5l78k,None,5
k6qwq406,zxzyrm0j,576rje18,zd3y59v2,None,21
