original_game_id,user_id,game_id,category_id,level_id,position
k6q4l20d,zx7oeeyj,pdvz0o96,9d8gl0lk,None,4
k6q4l20d,zx7oeeyj,m1mxoj62,02q8py2y,None,134
k6q4l20d,zx7oeeyj,9d38v4w1,jdzrw7v2,ywepv8qd,1
k6q4l20d,zx7oeeyj,9d38v4w1,jdzrw7v2,o9x0yl69,1
k6q4l20d,zx7oeeyj,k6q4l20d,ndx413v2,None,1
k6q4l20d,zx7oeeyj,k6q4l20d,ndx413v2,None,3
k6q4l20d,zx7oeeyj,9d38v4w1,7kjl6rn2,None,3
k6q4l20d,zx7oeeyj,9d38v4w1,jdzrw7v2,r9g8m3qd,1
k6q4l20d,zx7oeeyj,9d38v4w1,jdzrw7v2,495nq829,1
k6q4l20d,zx7oeeyj,46w3ggl1,rklrxyqk,None,4
k6q4l20d,zx7oeeyj,9d38v4w1,jdzrw7v2,69z0l46d,1
k6q4l20d,zx7oeeyj,76r3kkv6,9kvlz4e2,None,1
k6q4l20d,zx7oeeyj,j1n82ew1,rkln4lw2,None,2
k6q4l20d,zx7oeeyj,j1n82ew1,rkln4lw2,None,2
k6q4l20d,zx7oeeyj,j1n82ew1,rkln4lw2,None,2
k6q4l20d,zx7oeeyj,j1n82ew1,rkln4lw2,None,2
k6q4l20d,zx7oeeyj,9dowk431,mkez34nk,None,1
k6q4l20d,zx7oeeyj,9dowk431,mkez34nk,None,1
k6q4l20d,zx7oeeyj,9dowk431,mkez34nk,None,1
k6q4l20d,zx7oeeyj,9dowk431,mkez34nk,None,1
k6q4l20d,zx7oeeyj,9dowk431,mkez34nk,None,1
k6q4l20d,zx7oeeyj,j1nemny1,wkpvwj8k,None,8
k6q4l20d,j92vq6o8,369pgml1,xk9eg042,495zk249,3
k6q4l20d,j92vq6o8,369pgml1,xk9eg042,ldyk1q7w,3
k6q4l20d,j92vq6o8,369pgml1,xk9eg042,kwj67g1d,2
k6q4l20d,j92vq6o8,369pgml1,xk9nwog2,None,14
k6q4l20d,j92vq6o8,369pgml1,xk9eg042,rdnxo36w,3
k6q4l20d,j92vq6o8,m1mxoj62,02q8py2y,None,22
k6q4l20d,j92vq6o8,k6q4l20d,ndx413v2,None,2
k6q4l20d,zxzdd6ej,3dxkxm51,wkpgwv0k,None,1
