original_game_id,user_id,game_id,category_id,level_id,position
o1y9o8r6,jn3ggrwx,j1neq2e1,w20v8n5k,ewpez2j9,1
o1y9o8r6,jn3ggrwx,j1neq2e1,wdml9rok,xd163z59,1
o1y9o8r6,jn3ggrwx,j1neq2e1,w20v8n5k,xd163z59,1
o1y9o8r6,jn3ggrwx,j1neq2e1,wdml9rok,owolemkw,1
o1y9o8r6,jn3ggrwx,j1neq2e1,w20v8n5k,owolemkw,1
o1y9o8r6,jn3ggrwx,46w0n91r,5dwy905k,None,44
o1y9o8r6,jn3ggrwx,o1y9o8r6,jdzvymgk,None,2
o1y9o8r6,jn3ggrwx,369p5ml1,n2y3lw8d,n93o1n29,5
o1y9o8r6,jn3ggrwx,46w0n91r,7dg5xzg2,None,224
o1y9o8r6,jn3ggrwx,j1n29w1p,5dw496ek,None,41
o1y9o8r6,8ene2368,o1y9o8r6,824rw7wd,None,2
o1y9o8r6,xy50evy8,o1y9o8r6,zdn16j9k,None,2
o1y9o8r6,x7qm94q8,o1y9o8r6,824rw7wd,None,1
o1y9o8r6,x7qm94q8,o1y9o8r6,q25mg6jd,None,1
o1y9o8r6,x7qm94q8,v1pxjz68,n2y3r8do,None,189
o1y9o8r6,x7qm94q8,4d7x7317,9kvomy82,None,22
o1y9o8r6,x7qm94q8,76r55vd8,w20w1lzd,None,2086
o1y9o8r6,x7qm94q8,ldewjld3,8245v3k5,None,30
o1y9o8r6,x7qm94q8,268n5y6p,9kvpep8k,None,157
o1y9o8r6,x7qm94q8,kdkqwgdm,vdomygv2,None,75
o1y9o8r6,x7qm94q8,k6qwmx6g,mke9519d,69zlxgxd,4
o1y9o8r6,x7qm94q8,3dxz7p1y,mkex06d6,xd165y9o,1
o1y9o8r6,x7qm94q8,y654r48d,w20yqn8k,None,3
o1y9o8r6,x7qm94q8,4d790y31,wkp5890d,None,4
o1y9o8r6,x7qm94q8,pdvzxxk6,q25jx3yd,None,28
o1y9o8r6,x7qm94q8,9do8p71p,02q3wjky,None,34
o1y9o8r6,x7qm94q8,9do8p71p,wk6vqxd1,None,44
o1y9o8r6,x7qm94q8,v1pxjz68,xd1r95wk,xd4e80wm,9
o1y9o8r6,x7qm94q8,y654r48d,w20yqn8k,None,9
o1y9o8r6,x7qm94q8,76rxy346,n2y7qwm2,rdqgzrg9,4
o1y9o8r6,x7qm94q8,m1mx0ox6,n2y7wn72,5d7lk0q9,80
o1y9o8r6,x7qm94q8,k6qwmx6g,mke9519d,gdr0g3ed,12
o1y9o8r6,x7qm94q8,4d790y31,7kj6ryg2,None,5
o1y9o8r6,x7qm94q8,m1mx0ox6,7kj1x93k,n938532w,295
o1y9o8r6,x7qm94q8,xldej13p,zdn4r4ek,69z3epod,11
o1y9o8r6,x7qm94q8,kdkzg4xd,jdrv5ql2,owoqlgjd,2
o1y9o8r6,x7qm94q8,y658506e,mke5px9k,None,379
o1y9o8r6,x7qm94q8,o6gmpx62,mkejmg82,owo0g7vw,171
o1y9o8r6,x7qm94q8,kdkzrkxd,7kjqmygd,29v2o13d,10
o1y9o8r6,8wkq5dq8,nd287zvd,w208lqzd,kwj0mlzd,2
o1y9o8r6,8wkq5dq8,nd287zvd,vdozj5ok,kwj0mlzd,1
o1y9o8r6,8wkq5dq8,nd287zvd,w208lqzd,ewpnvmz9,2
o1y9o8r6,8wkq5dq8,nd287zvd,w208lqzd,5wk0vzq9,1
o1y9o8r6,8wkq5dq8,nd287zvd,7dgxqm4k,gdrrvmzd,2
o1y9o8r6,8wkq5dq8,nd287zvd,7dgxqm4k,592kyx39,1
o1y9o8r6,8wkq5dq8,nd287zvd,7dgxqm4k,yweyqzqd,1
o1y9o8r6,8wkq5dq8,nd287zvd,7dgxqm4k,nwl0vqrw,1
o1y9o8r6,8wkq5dq8,nd287zvd,7dgxqm4k,ywe07rr9,1
o1y9o8r6,8wkq5dq8,nd287zvd,7dgxqm4k,69z7vyow,1
o1y9o8r6,8wkq5dq8,nd287zvd,wk6r9rrk,None,5
o1y9o8r6,8wkq5dq8,nd287zvd,wk6r9rrk,None,5
o1y9o8r6,8wkq5dq8,nd2z5qd0,9kvpxjjk,None,634
o1y9o8r6,8wkq5dq8,kdkzlxqd,9kv6xpo2,495mn64w,5
o1y9o8r6,8wkq5dq8,o1y97wv6,z27ro4gd,owoe5qvd,7
o1y9o8r6,8wkq5dq8,kdkzlxqd,02qvygpd,owo3xy3w,8
o1y9o8r6,8wkq5dq8,kdkzlxqd,02qvygpd,z98ml71w,4
o1y9o8r6,8wkq5dq8,kdkzlxqd,q25mr4gd,None,2
o1y9o8r6,8wkq5dq8,kdkzlxqd,7kj6mqz2,xd04ogjw,1
o1y9o8r6,8wkq5dq8,kdkzlxqd,7kj6mqz2,z98ml71w,4
