original_game_id,user_id,game_id,category_id,level_id,position
o6gl94nd,j922dlr8,4d7r2r17,w2014l5k,None,1
o6gl94nd,j922dlr8,j1nzze1p,9d8y9pwk,None,2
o6gl94nd,j922dlr8,k6qy9odg,zd3w1ryk,None,2
o6gl94nd,j922dlr8,o6gl94nd,wk6egnr2,None,1
o6gl94nd,j922dlr8,j1nzze1p,jdrrx55d,None,3
o6gl94nd,j922dlr8,k6qy9odg,w20g9gzk,rdqnmzgd,1
o6gl94nd,j922dlr8,k6qy9odg,5dwxll02,None,1
o6gl94nd,j922dlr8,k6qy9odg,5dwxll02,None,1
o6gl94nd,j922dlr8,k6qy9odg,w20g9gzk,r9g7my29,1
o6gl94nd,j922dlr8,k6qy9odg,9kvpy8ok,None,2
o6gl94nd,qjnr3wxm,o6gl94nd,5dw6e4n2,None,1
o6gl94nd,qjnr3wxm,o6gl94nd,5dw6e4n2,None,1
o6gl94nd,qjnr3wxm,o6gl94nd,5dw6e4n2,None,1
o6gl94nd,qjnr3wxm,o6gk8o12,z274o520,None,6
o6gl94nd,qjnr3wxm,o6gk8o12,zdnl172q,None,13
o6gl94nd,qjnr3wxm,o6gk8o12,q25e7w2o,None,13
o6gl94nd,qjnr3wxm,v1po4vm6,w20xpgo2,None,3
o6gl94nd,qjnr3wxm,46w2zj76,wdm9v85k,None,3
o6gl94nd,qjnr3wxm,268e79k6,jdrlypnd,None,1
o6gl94nd,qjnr3wxm,j1nzze1p,9kvppvek,None,6
o6gl94nd,qjnr3wxm,pd05301e,q25jr8do,None,8
o6gl94nd,qjnr3wxm,4d7z8n67,wk6ynpd1,None,1
o6gl94nd,qjnr3wxm,k6qy9odg,9kvpy8ok,None,5
o6gl94nd,qjnr3wxm,76rkwed8,rklqxrn2,None,60
o6gl94nd,qjnr3wxm,268lvo1p,xk9lq5vk,y9mpe8l9,10
o6gl94nd,qjnr3wxm,268lvo1p,xk9lq5vk,r9gj4yq9,11
o6gl94nd,qjnr3wxm,268lvo1p,xk9lq5vk,ewpqprl9,8
o6gl94nd,qjnr3wxm,268lvo1p,xk9lq5vk,rw6vplr9,17
o6gl94nd,qjnr3wxm,268lvo1p,xk9lq5vk,z98jvzgw,15
o6gl94nd,qjnr3wxm,268lvo1p,xk9lq5vk,ldygm2rd,21
