original_game_id,user_id,game_id,category_id,level_id,position
v1pnl7d8,qxkw79x0,k6qwn596,zdn71znk,None,2
v1pnl7d8,qxkw79x0,k6qwn596,7kj7qg3k,None,3
v1pnl7d8,qxkw79x0,kdkmg7e1,zd3r6yvd,None,33
v1pnl7d8,qxkw79x0,k6qwn596,z279ow4d,None,3
v1pnl7d8,qxkw79x0,kdkx7l6m,xk9nvzg2,None,6
v1pnl7d8,qxkw79x0,pd02m01e,wkpj7ogk,None,24
v1pnl7d8,qxkw79x0,pdvzpo46,rklv68qd,None,15
v1pnl7d8,qxkw79x0,o1y9j9v6,7kjpl1gk,None,548
v1pnl7d8,qxkw79x0,j1npme6p,zd301qed,None,10
v1pnl7d8,qxkw79x0,v1pon386,5dw6x5g2,None,25
v1pnl7d8,qxkw79x0,v1pon386,wk6e47e2,None,8
v1pnl7d8,qxkw79x0,4pdvyvdw,wkpy5wkr,None,10
v1pnl7d8,qxkw79x0,4d79lmg1,7kj39gn2,None,9
v1pnl7d8,qxkw79x0,j1lzg46g,824xmw3d,None,5
v1pnl7d8,qxkw79x0,w6jlkoed,z2716302,owoqxxod,5
v1pnl7d8,qxkw79x0,w6jlkoed,w203w182,None,22
v1pnl7d8,qxkw79x0,w6jlkoed,z2716302,xd4r8m29,2
v1pnl7d8,qxkw79x0,w6jlkoed,z2716302,29v5pr3d,5
v1pnl7d8,qxkw79x0,k6qj70dg,wdmojxkq,None,4
v1pnl7d8,qxkw79x0,4d7onz17,7dg8leg2,None,9
v1pnl7d8,qxkw79x0,j1ne4y91,7kjpejnk,None,8
v1pnl7d8,qxkw79x0,yd4o9x1e,9d86n32n,None,23
v1pnl7d8,qxkw79x0,o1ykmvdq,n2y1xq12,None,4
v1pnl7d8,qxkw79x0,w6jlx74d,n2yog3zd,None,10
v1pnl7d8,qxkw79x0,kdkx7l6m,xk9nvzg2,None,27
v1pnl7d8,qxkw79x0,kdkx7l6m,xk9nvzg2,None,18
v1pnl7d8,qxkw79x0,pdv7wkdw,824pr1w2,None,45
v1pnl7d8,qxkw79x0,576rzld8,xk9lwyk0,None,17
v1pnl7d8,qxkw79x0,576rzld8,7kjrox23,None,28
v1pnl7d8,qxkw79x0,4d73n317,vdo4nly2,None,35
v1pnl7d8,qxkw79x0,pdvznzr6,824r35md,None,58
v1pnl7d8,qxkw79x0,3dx2mg41,wk6npnp2,None,56
v1pnl7d8,qxkw79x0,4d73n317,jdz36o32,None,157
v1pnl7d8,qxkw79x0,4d7onz17,7dg8l3g2,None,20
v1pnl7d8,qxkw79x0,o1y7q41q,824qwqwk,None,31
v1pnl7d8,qxkw79x0,o1y7q41q,9kvr0lj2,None,7
v1pnl7d8,qxkw79x0,o1y7q41q,9d85rn7d,None,11
v1pnl7d8,qxkw79x0,o1y7q41q,9d85rn7d,None,11
v1pnl7d8,qxkw79x0,j1npme6p,zd301qed,None,8
v1pnl7d8,qxkw79x0,j1npme6p,zd301qed,None,16
v1pnl7d8,qxkw79x0,j1npme6p,zd301qed,None,24
v1pnl7d8,qxkw79x0,j1npme6p,zd301qed,None,23
v1pnl7d8,qxkw79x0,kdkx7l6m,xk9nvzg2,None,41
v1pnl7d8,qxkw79x0,kdkx7l6m,xk9nvzg2,None,21
v1pnl7d8,qxkw79x0,kdkx7l6m,xk9nvzg2,None,24
v1pnl7d8,qxkw79x0,369e33dl,xk904zxk,None,1
v1pnl7d8,qxkw79x0,kdkx7l6m,xk9nvzg2,None,18
v1pnl7d8,qxkw79x0,369p2xl1,w20v8wvk,None,5
v1pnl7d8,qxkw79x0,kdkx7l6m,xk9nvzg2,None,27
v1pnl7d8,qxkw79x0,m9do0odp,9kvxqo2g,None,147
v1pnl7d8,qxkw79x0,j1lrxj1g,7kjz4mxd,None,5
v1pnl7d8,qxkw79x0,76r55vd8,w20w1lzd,None,1455
v1pnl7d8,qxkw79x0,m1mxxw46,zd37rjy2,None,71
v1pnl7d8,qxkw79x0,76rxl546,wdm83xe2,None,1
v1pnl7d8,qxkw79x0,268rz51p,7kjzynnd,None,2
v1pnl7d8,qxkw79x0,268rzk1p,q258pvy2,None,2
v1pnl7d8,qxkw79x0,3dxw3p1y,02q8xnj2,None,1
v1pnl7d8,qxkw79x0,j1l7yvdg,jdzlrg2v,None,11
v1pnl7d8,qxkw79x0,4d7onz17,7dg8l3g2,None,30
v1pnl7d8,qxkw79x0,kdkmwg1m,7dgnjl24,None,83
v1pnl7d8,qxkw79x0,ldejwj13,wk6ovrk1,None,9
v1pnl7d8,qxkw79x0,o1yqeodq,9kv3082g,None,2
v1pnl7d8,qxkw79x0,8nd2v310,5dwp1lkg,None,7
v1pnl7d8,qxkw79x0,kdkzvmld,n2y5pv7k,None,37
v1pnl7d8,qxkw79x0,v1p5o8d8,9kvx45j2,None,1
v1pnl7d8,qxkw79x0,yd4kqyk6,7kjlxl42,None,4
v1pnl7d8,qxkw79x0,o6gmpx62,5dw88z5d,None,19
v1pnl7d8,qxkw79x0,9do4e76p,5dwomg2g,None,25
v1pnl7d8,qxkw79x0,nd28gvd0,9kvyv3kg,None,115
v1pnl7d8,qxkw79x0,lde33v56,wk670pod,None,5
v1pnl7d8,qxkw79x0,o6glnv5d,xd1e50w2,None,3
v1pnl7d8,qxkw79x0,4d77gld7,z276p8zd,None,4
v1pnl7d8,qxkw79x0,o1y7q41q,w20w978d,None,11
v1pnl7d8,qxkw79x0,kdkmwg1m,7dgnjl24,None,31
v1pnl7d8,qxkw79x0,w6jmm26j,9d8lxv62,None,228
v1pnl7d8,qxkw79x0,y65x541e,rklel182,None,17
v1pnl7d8,qxkw79x0,v1pk27d8,jdzp763k,None,98
v1pnl7d8,qxkw79x0,9d3rnedl,jdz87gdv,None,116
v1pnl7d8,qxkw79x0,4d77gld7,7dgrzlxk,None,2
v1pnl7d8,qxkw79x0,4d77gld7,xk9gy36d,None,6
v1pnl7d8,qxkw79x0,369e33dl,7kjve0gk,None,3
v1pnl7d8,qxkw79x0,o6gmpx62,mkejmg82,o9xnm26w,27
v1pnl7d8,qxkw79x0,o6gmpx62,mkejmg82,rdqj60m9,28
v1pnl7d8,qxkw79x0,o6gmpx62,mkejmg82,o9xnm16w,58
v1pnl7d8,qxkw79x0,o6gmpx62,mkerrmjd,None,12
v1pnl7d8,qxkw79x0,o6gmpx62,mkejmg82,xd17v0qd,147
v1pnl7d8,qxkw79x0,o6gmpx62,mkejmg82,kwj5o7r9,81
v1pnl7d8,qxkw79x0,o6gmpx62,mkerrmjd,None,11
v1pnl7d8,qxkw79x0,v1pnl7d8,xd13xy7k,None,1
v1pnl7d8,qxkw79x0,4d7gpgd7,mkejp682,None,2
v1pnl7d8,qxkw79x0,pd08201e,824mo7m2,None,1
v1pnl7d8,qxkw79x0,nd2zw3d0,w20p8lok,None,19
v1pnl7d8,qxkw79x0,76rzo5d8,z2735god,None,4
v1pnl7d8,qxkw79x0,76rzo5d8,wk61rppd,None,4
v1pnl7d8,qxkw79x0,46w0n91r,824rg9gd,None,320
v1pnl7d8,qxkw79x0,369e33dl,z27gq942,None,1
v1pnl7d8,qxkw79x0,4d73n317,824xj9md,None,146
v1pnl7d8,qxkw79x0,nd22xvd0,w20pq58k,None,1138
v1pnl7d8,qxkw79x0,m1ml7p62,wdmqx1o2,None,12
v1pnl7d8,qxkw79x0,o1yp3o1q,9d8v3o6k,None,5
v1pnl7d8,qxkw79x0,268x591p,wkpy670k,None,7
v1pnl7d8,qxkw79x0,o1y9z26q,zd3lv8dn,None,5
v1pnl7d8,qxkw79x0,m1mgxp12,wkpyye8k,None,45
v1pnl7d8,qxkw79x0,9do4e76p,xk9qg420,None,68
v1pnl7d8,qxkw79x0,9do4e76p,ndx8exvk,None,12
v1pnl7d8,qxkw79x0,nd2ervd0,zd3l7ydn,None,180
v1pnl7d8,qxkw79x0,o1y9z26q,jdrqwn5k,xd1j38zd,4
v1pnl7d8,qxkw79x0,kdkoox6m,824pynn2,None,2
v1pnl7d8,qxkw79x0,pd0j8v6e,q254wpvd,29vy60x9,5
v1pnl7d8,qxkw79x0,kdkoox6m,jdrpgrl2,None,2
v1pnl7d8,qxkw79x0,kdkoox6m,jdz5ql6d,None,3
v1pnl7d8,qxkw79x0,kdkoox6m,jdrpgrl2,None,4
v1pnl7d8,qxkw79x0,268x591p,ndxv5o2q,None,5
v1pnl7d8,qxkw79x0,9do33kdp,9d8ppmqk,None,7
v1pnl7d8,qxkw79x0,yd4kqp6e,jdz98x2v,None,40
v1pnl7d8,qxkw79x0,yd4o9x1e,xk9gzgd0,495jp0wp,4
v1pnl7d8,qxkw79x0,pd0wq31e,7kjrn323,None,279
v1pnl7d8,qxkw79x0,4d734l17,z27gmo52,None,7
v1pnl7d8,qxkw79x0,4d7z5g67,q25z6v2o,None,13
v1pnl7d8,e8e90l2j,v1pnl7d8,xd13xy7k,None,2
v1pnl7d8,e8e90l2j,pd0rgvde,z277mqg2,None,6
v1pnl7d8,e8e90l2j,kdkqwgdm,w20vnm5k,None,25
v1pnl7d8,e8e90l2j,kdkqwgdm,5dwpnnnk,None,48
v1pnl7d8,e8e90l2j,pd0lq2de,ndx878jk,None,22
v1pnl7d8,e8e90l2j,o1y7q41q,824qwqwk,None,22
v1pnl7d8,e8e90l2j,y65j74de,9d8v8q6k,None,11
v1pnl7d8,e8e90l2j,76r2nvd8,xk9l93yk,None,30
v1pnl7d8,e8e90l2j,76r2nvd8,xk9l93yk,None,29
v1pnl7d8,e8e90l2j,76r2nvd8,xk9l93yk,None,43
v1pnl7d8,e8e90l2j,m1z0o0d0,zdnq79ed,None,15
v1pnl7d8,e8e90l2j,3dxv5y6y,wk6p41pd,None,34
v1pnl7d8,e8e90l2j,3693006l,w20zq48d,None,8
v1pnl7d8,e8e90l2j,76r2nvd8,xk9lyxgk,None,81
v1pnl7d8,e8e90l2j,76r2nvd8,xk904wvk,None,148
v1pnl7d8,e8e90l2j,76r2nvd8,z277pvo2,None,67
v1pnl7d8,e8e90l2j,76r2nvd8,7dggz4pd,None,94
v1pnl7d8,e8e90l2j,76r2nvd8,7kjr59z2,None,63
v1pnl7d8,e8e90l2j,pdvw346w,wdmq5752,None,2
v1pnl7d8,e8e90l2j,pdvw346w,vdo45ny2,None,2
v1pnl7d8,e8e90l2j,o1yw9rdq,wdmqx442,ywe41k4d,21
v1pnl7d8,e8e90l2j,o1yw9rdq,wdmqx442,r9gz202d,15
v1pnl7d8,e8e90l2j,o1yw9rdq,wdmqx442,69zr3o4d,17
v1pnl7d8,e8e90l2j,o1yw9rdq,wdmqx442,o9x2n57w,17
v1pnl7d8,e8e90l2j,o1yw9rdq,wdmqx442,nwl6lxgw,26
v1pnl7d8,e8e90l2j,o1yw9rdq,w20zg1zd,None,96
v1pnl7d8,e8e90l2j,9donwm1p,wk6pe3qd,None,13
v1pnl7d8,e8e90l2j,o1yw9rdq,5dwp45gk,None,2
v1pnl7d8,e8e90l2j,o1yw9rdq,wk6jn7ed,None,1
v1pnl7d8,e8e90l2j,j1lpyzdg,7dg8x172,None,3
v1pnl7d8,e8e90l2j,j1lpyzdg,wkpj9ggk,None,3
v1pnl7d8,e8e90l2j,o1yw9rdq,5dwp45gk,None,9
v1pnl7d8,e8e90l2j,kdkpol1m,7dggreld,None,64
v1pnl7d8,e8e90l2j,m1mm7x12,xk90gyxk,592mz3w6,66
v1pnl7d8,e8e90l2j,m1mm7x12,xk90gyxk,592mz3w6,21
v1pnl7d8,e8e90l2j,o1yw9rdq,wdmqx442,kwjy5l1w,15
v1pnl7d8,e8e90l2j,o1yw9rdq,wdmqx442,5d77vked,45
v1pnl7d8,e8e90l2j,o1yw9rdq,wdmqx442,owok013d,20
v1pnl7d8,e8e90l2j,2685e76p,mke0e8d6,None,66
v1pnl7d8,e8e90l2j,ldemjl13,ndx8xljk,None,541
v1pnl7d8,e8e90l2j,ldemjl13,9kvxvl02,None,81
