original_game_id,user_id,game_id,category_id,level_id,position
2684q9dp,zx7qyny8,m1m42x12,jdz5qqgd,None,2
2684q9dp,zx7qyny8,2684q9dp,02qjn39d,None,1
2684q9dp,zx7qyny8,m1mx7nx6,q25m0wwd,None,3
2684q9dp,zx7qyny8,om1mw4d2,jzd33ndn,None,405
2684q9dp,zx7qyny8,om1mw4d2,jzd33ndn,None,405
2684q9dp,zx7qyny8,2684q9dp,02qjn39d,None,5
2684q9dp,zx7qyny8,o1ypx21q,wkpy9vvk,None,2
2684q9dp,zx7qyny8,om1mw4d2,l9kv40kg,None,397
2684q9dp,zx7qyny8,m1mx7nx6,5dw5mg0d,None,5
2684q9dp,zx7qyny8,yo1yyr1q,5dwj0gkg,None,159
2684q9dp,v8l0r6r8,om1mw4d2,7dgy3ypd,kwjv8o0w,5
2684q9dp,v8l0r6r8,om1mw4d2,jzd33ndn,None,10
2684q9dp,v8l0r6r8,4pd0n31e,7wkp6v2r,None,181
2684q9dp,v8l0r6r8,4pd0n31e,lvdowokp,None,69
2684q9dp,v8l0r6r8,v1p4rp18,w20180jk,None,2
2684q9dp,v8l0r6r8,9do3z7dp,9d8pjn3k,None,4
2684q9dp,v8l0r6r8,2684q9dp,02qjn39d,None,3
2684q9dp,v8l0r6r8,om1mw4d2,l9kv40kg,None,65
2684q9dp,v8l0r6r8,j1nz9l1p,02qm3nzd,None,8
2684q9dp,v8l0r6r8,4pd0n31e,n2yq98ko,None,152
2684q9dp,v8l0r6r8,v1p4rp18,7dg5x8g2,None,5
2684q9dp,v8l0r6r8,v1p4rp18,mkejvoj2,None,4
2684q9dp,v8l0r6r8,om1mw4d2,l9kv40kg,None,8
2684q9dp,v8l0r6r8,om1mw4d2,xd1v634d,kwjv8o0w,11
2684q9dp,v8l0r6r8,kdkg4x1m,jdrp9v02,None,4
2684q9dp,v8l0r6r8,om1mw4d2,prkl4wdn,None,41
2684q9dp,v8l0r6r8,4pd0n31e,xw20jzkn,ldy1jord,7
2684q9dp,v8l0r6r8,om1mw4d2,jzd33ndn,None,184
2684q9dp,v8l0r6r8,4pd0n31e,wk6pexd1,None,513
2684q9dp,v8l0r6r8,o1ypx21q,jdz5vz6d,None,139
2684q9dp,v8l0r6r8,om1mw4d2,l9kv40kg,None,304
2684q9dp,v8l0r6r8,4pd0n31e,xwdmg4dq,lewpqy9n,46
2684q9dp,v8l0r6r8,om1mw4d2,l9kv40kg,None,397
2684q9dp,v8l0r6r8,m1mx7nx6,5dw5mg0d,None,4
2684q9dp,v8l0r6r8,4pd0n31e,xw20jzkn,lewpqy9n,18
2684q9dp,v8lyg2jm,v1pjxp18,wdmmmxdq,None,6
2684q9dp,v8lyg2jm,j1ljkjdg,w20znevd,None,50
2684q9dp,v8lyg2jm,ldeo4x63,9kvxqno2,None,3
2684q9dp,v8lyg2jm,j1n8ow1p,7dg68gk4,None,12
2684q9dp,v8lyg2jm,ldeo4x63,9kvxqno2,None,3
2684q9dp,v8lyg2jm,46w32l1r,q25yg8do,None,11
2684q9dp,v8lyg2jm,2684q9dp,02qjn39d,None,2
2684q9dp,v8lyg2jm,2684q9dp,02qjn39d,None,6
2684q9dp,48g5vlrj,lde3yx63,vdoorpod,None,19
2684q9dp,48g5vlrj,2684q9dp,02qjn39d,None,1
2684q9dp,48g5vlrj,2684q9dp,02qjn39d,None,1
2684q9dp,48g5vlrj,lde3yx63,7kjzond3,None,17
2684q9dp,48g5vlrj,o1ypx21q,wkpy9vvk,None,2
2684q9dp,kj9269n8,o6gl4w9d,zd3vpn82,z98gjnpw,1
2684q9dp,kj9269n8,o6glg48d,7dg686lk,r9g1q0k9,7
2684q9dp,kj9269n8,o1ypx21q,jdz5vz6d,None,2
2684q9dp,kj9269n8,o1ypx21q,jdz5vz6d,None,1
2684q9dp,kj9269n8,o1ypx21q,jdz5vz6d,None,4
2684q9dp,kj9269n8,lde33456,7dgr03pk,None,5
2684q9dp,kj9269n8,ldemmj13,xd1j7zd8,None,18
2684q9dp,kj9269n8,ldemmj13,zd3j7e2n,None,14
2684q9dp,kj9269n8,ldemmj13,9d8v47qk,None,3
2684q9dp,kj9269n8,ldemmj13,xd1mg68d,None,5
2684q9dp,kj9269n8,2684q9dp,824p7gn2,None,1
2684q9dp,kj9269n8,2684q9dp,824p7gn2,None,1
2684q9dp,kj9269n8,2684q9dp,02qjn39d,None,4
2684q9dp,kj9269n8,2684q9dp,02qjn39d,None,2
2684q9dp,kj9269n8,2684q9dp,824p7gn2,None,1
2684q9dp,kj9269n8,o1ypx21q,jdz5vz6d,None,4
2684q9dp,kj9269n8,o1ypx21q,jdz5vz6d,None,5
2684q9dp,kj9269n8,o1ypx21q,jdz5vz6d,None,22
2684q9dp,5j5wk7zj,3698293d,wk63lpok,None,32
2684q9dp,5j5wk7zj,lde3eme6,ndx940vd,None,88
2684q9dp,5j5wk7zj,om1mw4d2,jzd33ndn,None,157
2684q9dp,5j5wk7zj,om1mw4d2,l9kv40kg,None,247
2684q9dp,5j5wk7zj,m1mx7nx6,mkezgxjk,None,3
2684q9dp,5j5wk7zj,m1mx7nx6,xd1e81z2,None,6
2684q9dp,5j5wk7zj,m1mx7nx6,xd1e81z2,None,8
2684q9dp,5j5wk7zj,m1mx7nx6,zd363xrd,None,14
2684q9dp,5j5wk7zj,j1ll4ye1,vdooq41d,None,2
2684q9dp,5j5wk7zj,m1mx7nx6,zdn458xk,None,6
2684q9dp,5j5wk7zj,2684q9dp,02qjn39d,None,2
