original_game_id,user_id,game_id,category_id,level_id,position
76rxw8l6,98rr6138,m1zoemd0,9d8v96lk,None,17
76rxw8l6,98rr6138,pd0wlq21,7dg4gz7d,None,6
76rxw8l6,98rr6138,76rxw8l6,n2y5361k,None,1
76rxw8l6,98rr6138,76rxw8l6,n2y5361k,None,3
76rxw8l6,98rr6138,76rxw8l6,n2y5361k,None,1
76rxw8l6,98rr6138,m1zoemd0,xd1mpewd,None,20
76rxw8l6,98rr6138,m1zoemd0,wdmqjw32,None,7
76rxw8l6,98rr6138,76rxw8l6,q25q7pg2,None,4
76rxw8l6,98rr6138,76rxw8l6,n2y5361k,None,1
76rxw8l6,98rr6138,76rxw8l6,02qolx9k,None,3
76rxw8l6,98rr6138,46wlj31r,q2588vj2,None,5
76rxw8l6,98rr6138,76rxw8l6,n2y5361k,None,2
76rxw8l6,98rr6138,m1zoemd0,ndx8qmvk,None,6
76rxw8l6,98rr6138,76rxw8l6,n2y5361k,None,2
76rxw8l6,98rr6138,76rxw8l6,824rmjgd,None,4
76rxw8l6,98rr6138,m1zoemd0,7kjrnrx2,None,5
76rxw8l6,98rr6138,76rxw8l6,02qolx9k,None,3
76rxw8l6,98rr6138,m1zoemd0,7kjrnrx2,None,2
76rxw8l6,98rr6138,m1zoemd0,7kjrnrx2,None,5
76rxw8l6,98rr6138,76rxw8l6,7dgr93lk,None,2
76rxw8l6,98rr6138,m1zoemd0,rklgyq8d,None,4
76rxw8l6,98rr6138,76rxw8l6,zdn4nexk,None,2
76rxw8l6,98rr6138,m1zoemd0,rklgyq8d,None,3
76rxw8l6,98rr6138,m1zoemd0,7kjrnrx2,None,8
76rxw8l6,98rr6138,m1zoemd0,n2y1y182,None,68
76rxw8l6,qjnqkdqj,3dxkz0v1,9kv83mjd,None,125
76rxw8l6,qjnqkdqj,nd2838rd,9d85ep6d,None,9
76rxw8l6,qjnqkdqj,9d3rpp0d,w20erm8d,None,1
76rxw8l6,qjnqkdqj,9d3rpp0d,wdmmno5d,None,2
76rxw8l6,qjnqkdqj,76rxz468,5dw8eldg,None,155
76rxw8l6,qjnqkdqj,76r98468,9kvql13d,None,28
76rxw8l6,qjnqkdqj,k6q4o0xd,5dwg0n5k,None,1
76rxw8l6,qjnqkdqj,k6q4o0xd,wdm605ek,None,3
76rxw8l6,qjnqkdqj,ldejy2x1,9kvn16od,None,7
76rxw8l6,qjnqkdqj,ldejy2x1,w20n9x8d,None,4
76rxw8l6,qjnqkdqj,ldejy2x1,ndxnv55k,None,3
76rxw8l6,qjnqkdqj,3dxkz0v1,mkex8zxd,None,24
76rxw8l6,qjnqkdqj,3dxkz0v1,9kv83mjd,None,489
76rxw8l6,qjnqkdqj,9d3rpp0d,jdro4mxd,None,2
76rxw8l6,qjnqkdqj,lde3k956,wk6o4mpk,None,305
76rxw8l6,qjnqkdqj,j1neo2w1,9d8epnqd,None,3
76rxw8l6,qjnqkdqj,j1neo2w1,9d8epnqd,None,3
76rxw8l6,qjnqkdqj,9d3rpp0d,wk6emxq2,None,2
76rxw8l6,qjnqkdqj,k6q4rk9d,824rz6ed,None,1
76rxw8l6,qjnqkdqj,m1zoemd0,wdmqjw32,None,148
76rxw8l6,qjnqkdqj,m1zoemd0,9d8v96lk,None,529
76rxw8l6,qjnqkdqj,m1zoemd0,xd1mpewd,None,255
76rxw8l6,qjnqkdqj,76rxw8l6,n2y5361k,None,28
76rxw8l6,qjnqkdqj,76rxw8l6,wk67vvqd,None,23
76rxw8l6,qjnqkdqj,m1zoemd0,n2y1y182,None,222
76rxw8l6,qjnqkdqj,76rxw8l6,824rmjgd,None,47
76rxw8l6,zxzr5oe8,m1zjyk06,jdzw5mgd,None,12
76rxw8l6,zxzr5oe8,m1zjyk06,q25j5qvd,None,10
76rxw8l6,zxzr5oe8,9d3rr0dl,wk6jz5rd,None,369
76rxw8l6,zxzr5oe8,9d3rr0dl,wk6jz5rd,None,212
76rxw8l6,zxzr5oe8,76rxz468,5dw8eldg,None,170
76rxw8l6,zxzr5oe8,76rxw8l6,9d835472,None,28
76rxw8l6,zxzr5oe8,76rxw8l6,824rmjgd,None,42
76rxw8l6,zxzr5oe8,76rxw8l6,9kv9p6e2,None,13
76rxw8l6,zxzr5oe8,76rxw8l6,q25q7pg2,None,54
76rxw8l6,zxzr5oe8,m1zoemd0,9d8v96lk,None,744
76rxw8l6,zxzr5oe8,4d70zr17,9kvlx32g,None,103
76rxw8l6,zxzr5oe8,m1zoemd0,xd1mpewd,None,363
76rxw8l6,zxzr5oe8,26825y6p,02qg9vzd,None,38
76rxw8l6,8v2yd6yj,4d79on17,9d8j0wkn,None,2
76rxw8l6,8v2yd6yj,nd2e3ed0,9kvje3kg,None,1
76rxw8l6,8v2yd6yj,268ozo1p,rklzq7r2,None,1
76rxw8l6,8v2yd6yj,268ozo1p,rklzq7r2,None,1
76rxw8l6,8v2yd6yj,268ozo1p,rklzq7r2,None,1
76rxw8l6,8v2yd6yj,268ozo1p,rklzq7r2,None,1
76rxw8l6,8v2yd6yj,268ozo1p,ndx0mo5d,None,1
76rxw8l6,8v2yd6yj,268ozo1p,ndx0mo5d,None,1
76rxw8l6,8v2yd6yj,268ozo1p,ndx0mo5d,None,1
76rxw8l6,8v2yd6yj,268ozo1p,ndx0mo5d,None,1
76rxw8l6,8v2yd6yj,76rxw8l6,xd1gnmwd,None,13
76rxw8l6,8v2yd6yj,m1zoemd0,xd1mpewd,None,340
