original_game_id,user_id,game_id,category_id,level_id,position
9d3rzled,81q2kopj,j1nekgw1,xd1w4wz2,y9mzzl0d,1
9d3rzled,81q2kopj,j1nekgw1,jdz9j362,None,3
9d3rzled,81q2kopj,29d30dlp,zd30m4yd,29vm0p19,8
9d3rzled,81q2kopj,29d30dlp,zd30m4yd,gdrpol8w,9
9d3rzled,81q2kopj,29d30dlp,zd30m4yd,ldy1k6jd,12
9d3rzled,81q2kopj,29d30dlp,zd30m4yd,z98r5q7d,10
9d3rzled,81q2kopj,29d30dlp,zd30m4yd,rdqzormd,16
9d3rzled,81q2kopj,29d30dlp,zd30m4yd,69zp6j6w,15
9d3rzled,81q2kopj,29d30dlp,zd30m4yd,n93qle7w,11
9d3rzled,81q2kopj,29d30dlp,zd30m4yd,ywe23gqw,16
9d3rzled,81q2kopj,29d30dlp,zd30m4yd,o9x1oq6d,10
9d3rzled,81q2kopj,29d30dlp,zd30m4yd,r9gyn5q9,10
9d3rzled,81q2kopj,29d30dlp,zd30m4yd,495kzg29,9
9d3rzled,81q2kopj,29d30dlp,jzd3y2nq,None,85
9d3rzled,81q2kopj,9d3rzled,vdox8y9d,None,14
9d3rzled,81q2kopj,29d30dlp,nxd1rk8q,None,382
9d3rzled,81q2kopj,46w0x31r,xd134q7k,None,4
9d3rzled,xz0pe1e8,lde32px6,9kv7g03k,None,2
9d3rzled,xz0pe1e8,lde32px6,9kv7g03k,None,1
9d3rzled,xz0pe1e8,9d3rzled,vdox8y9d,None,11
9d3rzled,j5w07oqj,9d3rzled,vdox8y9d,None,9
9d3rzled,j5w07oqj,9dow4n31,7kjq0mxd,None,2
9d3rzled,j5w07oqj,9do8ozo1,xk9pry6d,None,5
9d3rzled,j5w07oqj,j1nkqw1p,mke5lojk,None,11
9d3rzled,j5w07oqj,j1llgy41,9d8e4lld,None,3
9d3rzled,j5w07oqj,9dow4n31,wk6oqzxk,None,1
9d3rzled,j5w07oqj,9dow4n31,n2y3l88d,None,2
9d3rzled,j5w07oqj,9dow4n31,wk6oqzxk,None,1
9d3rzled,j5w07oqj,v1pz44d8,7dg566x2,None,1
9d3rzled,j5w07oqj,369p5ml1,jdzvxgvk,None,19
9d3rzled,j5w07oqj,268487dp,z277zq02,None,2
9d3rzled,j5w07oqj,46w3jon1,jdr7grl2,69z2l1l9,5
9d3rzled,j5w07oqj,46w3jon1,n2yvl812,None,2
9d3rzled,jnz6om1j,9d3rzled,wkp01n82,None,3
9d3rzled,7j4zo5dx,nd28r3ed,jdr8y9gk,None,2
9d3rzled,7j4zo5dx,3dxk8ep1,n2yngwmk,None,2
9d3rzled,7j4zo5dx,o1yjo3k1,7kj9qe42,None,1
9d3rzled,7j4zo5dx,m1mnew4d,02q95l7k,None,2
9d3rzled,7j4zo5dx,nd28r3ed,w20qe7jd,None,4
9d3rzled,7j4zo5dx,9d383qw1,ndx3rvvd,None,2
9d3rzled,7j4zo5dx,ldejznx1,wkp5n0wd,None,3
9d3rzled,7j4zo5dx,m1mnew4d,xk9wj1x2,5d716vvd,1
9d3rzled,7j4zo5dx,nd22xvd0,w20pq58k,None,14
9d3rzled,7j4zo5dx,46w22m36,xd11pg8d,None,2
9d3rzled,7j4zo5dx,pd0qx5v1,xk9plo4d,None,1
9d3rzled,7j4zo5dx,369p3221,z27rwlzd,z98zl1g9,2
9d3rzled,7j4zo5dx,369p3221,z27rwlzd,rdnlgeqw,3
9d3rzled,7j4zo5dx,369p3221,z27rwlzd,y9mrzl5w,1
9d3rzled,7j4zo5dx,369p3221,z27rwlzd,owoexokd,1
9d3rzled,7j4zo5dx,369p3221,z27rwlzd,ldy50mkw,2
9d3rzled,7j4zo5dx,369p3221,z27rwlzd,xd02ozx9,3
9d3rzled,7j4zo5dx,369p3221,z27rwlzd,n93n36zw,1
9d3rzled,7j4zo5dx,369p3221,z27rwlzd,69zq0kg9,1
9d3rzled,7j4zo5dx,369p3221,z27rwlzd,rw6lyjrw,2
9d3rzled,7j4zo5dx,369p3221,z27rwlzd,r9gj8vp9,2
9d3rzled,7j4zo5dx,369p3221,z27rwlzd,rdnlge7w,1
9d3rzled,7j4zo5dx,369p3221,z27rwlzd,5wknly2w,2
9d3rzled,7j4zo5dx,369p3221,7dgnxvl2,z98zl1g9,2
9d3rzled,7j4zo5dx,369p3221,7dgnxvl2,rdnlgeqw,3
9d3rzled,7j4zo5dx,369p3221,7dgnxvl2,y9mrzl5w,1
9d3rzled,7j4zo5dx,369p3221,7dgnxvl2,owoexokd,1
9d3rzled,7j4zo5dx,369p3221,7dgnxvl2,ldy50mkw,2
9d3rzled,7j4zo5dx,369p3221,7dgnxvl2,xd02ozx9,2
9d3rzled,7j4zo5dx,369p3221,7dgnxvl2,n93n36zw,1
9d3rzled,7j4zo5dx,369p3221,7dgnxvl2,69zq0kg9,1
9d3rzled,7j4zo5dx,369p3221,7dgnxvl2,rw6lyjrw,2
9d3rzled,7j4zo5dx,369p3221,7dgnxvl2,r9gj8vp9,1
9d3rzled,7j4zo5dx,369p3221,7dgnxvl2,rdnlge7w,1
9d3rzled,7j4zo5dx,369p3221,7dgnxvl2,5wknly2w,2
9d3rzled,7j4zo5dx,369p3221,z27rwlzd,owoexrod,3
9d3rzled,7j4zo5dx,369p3221,7dgnxvl2,owoexrod,1
9d3rzled,7j4zo5dx,369p3221,9d84on3k,None,1
9d3rzled,7j4zo5dx,pdvzpo46,zdnxjve2,n93mg27d,1
9d3rzled,7j4zo5dx,k6q4vnod,zdnllnq2,None,1
9d3rzled,7j4zo5dx,9d3rzled,vdox8y9d,None,1
9d3rzled,7j4zo5dx,pdvzpo46,7dg4xwgd,None,4
9d3rzled,7j4zo5dx,pdvzpo46,rklv68qd,None,4
9d3rzled,7j4zo5dx,j1llwz1g,9d86ql2n,None,313
9d3rzled,7j4zo5dx,y6548k8d,8240glgd,None,1
9d3rzled,7j4zo5dx,y6548k8d,9d834o32,None,1
9d3rzled,7j4zo5dx,kdkz4lxd,xd1v4v7d,None,5
9d3rzled,7j4zo5dx,kdkz4lxd,q25me3yd,n93mqqnd,4
9d3rzled,7j4zo5dx,kdkz4lxd,q25me3yd,xd4k002w,6
9d3rzled,7j4zo5dx,kdkz4lxd,q25me3yd,592400ow,7
9d3rzled,7j4zo5dx,pdvzpo46,xd1v4w4d,None,1
9d3rzled,7j4zo5dx,pdvzpo46,zdnxjve2,y9myqk59,1
9d3rzled,7j4zo5dx,pdvzpo46,zdnxjve2,ewpemkk9,1
9d3rzled,7j4zo5dx,pdvzpo46,rklv68qd,None,4
9d3rzled,7j4zo5dx,pdvzpo46,zdnxjve2,5wk8zg2w,1
9d3rzled,7j4zo5dx,4d798ol1,ndx4pro2,None,2
9d3rzled,7j4zo5dx,pdvzpo46,7dg4xwgd,None,2
9d3rzled,7j4zo5dx,m1zjglm6,xk9vgnyd,None,1
9d3rzled,7j4zo5dx,kdkz95xd,jdzw7v3d,592n6lo9,2
9d3rzled,7j4zo5dx,kdkz95xd,zd3xymnd,rdq5mmkd,4
9d3rzled,7j4zo5dx,kdkz95xd,zd3xymnd,5d7zjjgw,3
9d3rzled,7j4zo5dx,kdkz95xd,zd3xymnd,592n6lo9,3
9d3rzled,7j4zo5dx,kdkz95xd,zd3xymnd,owoqmmod,5
9d3rzled,7j4zo5dx,kdkz95xd,zd3xymnd,kwj1kknw,5
9d3rzled,7j4zo5dx,kdkz95xd,zd3xymnd,ewp02ykd,4
9d3rzled,7j4zo5dx,kdkz95xd,zd3xymnd,y9m1m359,4
9d3rzled,7j4zo5dx,kdkz95xd,zd3xymnd,xd18zzew,6
9d3rzled,7j4zo5dx,kdkz95xd,zd3xymnd,5wk1mo2d,3
9d3rzled,7j4zo5dx,pdvzpo46,7dg4xwgd,None,1
9d3rzled,7j4zo5dx,kdkz95xd,wdm6q14k,None,3
9d3rzled,7j4zo5dx,w6jlk94d,zdn818qd,None,1
9d3rzled,7j4zo5dx,m1zjglm6,7kj30vz2,None,1
9d3rzled,7j4zo5dx,m1zjglm6,n2yolq1d,None,1
9d3rzled,7j4zo5dx,pdvzpo46,rklv68qd,None,4
9d3rzled,7j4zo5dx,4d798ol1,ndx4pro2,None,1
9d3rzled,7j4zo5dx,3dx2pvy1,jdrvy7n2,xd030ojd,1
9d3rzled,7j4zo5dx,3dx2pvy1,jdrvy7n2,xd4r6889,1
9d3rzled,7j4zo5dx,3dx2pvy1,q25gzqjd,None,3
9d3rzled,7j4zo5dx,yd4jl5de,zd36w1rd,None,21
9d3rzled,7j4zo5dx,yd4o0551,xd17eozd,rw6oze7w,1
9d3rzled,7j4zo5dx,yd4o0551,xd17eozd,z987xglw,1
9d3rzled,7j4zo5dx,yd4o0551,xd17eozd,gdrxz1zd,1
9d3rzled,7j4zo5dx,m1mxmrk6,7kjql1gd,None,5
9d3rzled,7j4zo5dx,369p3221,w20gn45k,None,1
9d3rzled,7j4zo5dx,o6gjpx62,jdrvne52,None,7
9d3rzled,7j4zo5dx,o6gjpx62,824g8gw2,None,6
9d3rzled,7j4zo5dx,369p3221,z27rwlzd,29vlp4lw,1
9d3rzled,7j4zo5dx,4d7ex367,wdmzz0x2,None,8
9d3rzled,7j4zo5dx,j1l34j1g,n2yj6372,None,1
9d3rzled,7j4zo5dx,369lz36l,xk9j6nvd,None,1
9d3rzled,7j4zo5dx,pdvx3k1w,z273eo4d,None,1
9d3rzled,7j4zo5dx,j1llz471,zdn1vy7k,None,1
9d3rzled,7j4zo5dx,m1zjwqm6,vdo8xo1k,None,1
9d3rzled,7j4zo5dx,pdvzpo46,zdnxjve2,5wk8zg2w,1
9d3rzled,7j4zo5dx,3dx224g1,xd1e4pw2,None,1
9d3rzled,7j4zo5dx,j1nlpydp,q258jz82,None,1
9d3rzled,7j4zo5dx,j1nlpydp,z27l83gd,None,1
9d3rzled,7j4zo5dx,3dx2mg41,wk6npnp2,None,23
9d3rzled,7j4zo5dx,3dx2mg41,7dgn84l2,None,14
9d3rzled,7j4zo5dx,pdvzpo46,zdnxjve2,ewpemkk9,1
9d3rzled,7j4zo5dx,pdvzpo46,xd1l8w8k,None,2
9d3rzled,7j4zo5dx,pdvzpo46,zdnxjve2,y9myqk59,2
9d3rzled,7j4zo5dx,v1prx868,ndx8wejk,None,1
9d3rzled,7j4zo5dx,m1mx2k46,8241z5g2,y9mynex9,1
9d3rzled,7j4zo5dx,9d3r3pwd,zd37xqv2,ldy2e4jw,1
9d3rzled,7j4zo5dx,yd4oyyg1,9kv7gljk,rw6r0vgw,1
9d3rzled,7j4zo5dx,j1nj9x6p,7kjzvv4d,None,2
9d3rzled,7j4zo5dx,o1y9np26,jdreowxk,None,3
9d3rzled,7j4zo5dx,o1y9np26,w20vxn5k,None,1
9d3rzled,7j4zo5dx,o1y9np26,vdomxyv2,None,1
9d3rzled,7j4zo5dx,o1y9np26,vdomxyv2,None,1
9d3rzled,7j4zo5dx,o1y9np26,wdmlvrok,None,1
9d3rzled,7j4zo5dx,o1y9np26,w20vxn5k,None,2
9d3rzled,7j4zo5dx,o1y9np26,rklv3nnd,None,2
9d3rzled,7j4zo5dx,o1y9np26,rklv3nnd,None,3
9d3rzled,7j4zo5dx,46w3jyl1,xd1e9r72,4955x229,3
9d3rzled,7j4zo5dx,46w3jyl1,xd1e9r72,5wk64059,3
9d3rzled,7j4zo5dx,46w3jyl1,xd1e9r72,owo648vw,3
9d3rzled,7j4zo5dx,yd4o0551,xd17eozd,r9g4p7k9,1
9d3rzled,7j4zo5dx,yd4o0551,xd17eozd,nwlo8prw,1
9d3rzled,7j4zo5dx,yd4o0551,xd17eozd,5wk63559,1
9d3rzled,7j4zo5dx,yd4o0551,xd17eozd,rdnzy2vd,1
9d3rzled,7j4zo5dx,yd4o0551,xd17eozd,4955emj9,1
