original_game_id,user_id,game_id,category_id,level_id,position
y65q936e,0jmz674x,268xm51p,8241nog2,None,1
y65q936e,0jmz674x,lderln63,q25448vd,None,2
y65q936e,0jmz674x,76r8v5d8,9kvjen0k,None,2
y65q936e,0jmz674x,76r8v5d8,zd3l1qnd,None,2
y65q936e,0jmz674x,76r8v5d8,ndxp6rj2,None,1
y65q936e,0jmz674x,76rxvvv6,9d8xn932,None,1
y65q936e,0jmz674x,76rxvvv6,xd1lqp4k,None,1
y65q936e,0jmz674x,76r8v5d8,wdm43m4d,None,1
y65q936e,0jmz674x,76r8v5d8,rkle10w2,None,2
y65q936e,0jmz674x,76r8v5d8,vdoqlpok,None,3
y65q936e,0jmz674x,76r8v5d8,wkpqxgvd,None,2
y65q936e,0jmz674x,76r8v5d8,w2017ezk,None,1
y65q936e,0jmz674x,y657x8de,jdr16r02,None,4
y65q936e,0jmz674x,268xm51p,8241nog2,None,1
y65q936e,0jmz674x,4d7rml17,jdr175n2,None,1
y65q936e,0jmz674x,nd2zg3d0,rklxx86k,None,3
y65q936e,0jmz674x,m1z59310,wdmz0vo2,None,6
y65q936e,0jmz674x,pd0zg01e,jdrq16lk,None,1
y65q936e,0jmz674x,pd0zg01e,9d8pj8lk,None,1
y65q936e,0jmz674x,pd0zg01e,jdz3p062,None,1
y65q936e,0jmz674x,pd0zg01e,xd1r3owk,None,2
y65q936e,0jmz674x,pd0zg01e,02qg8w9d,None,1
y65q936e,0jmz674x,pd0zg01e,zd30l4rd,None,1
y65q936e,0jmz674x,kdkqwgdm,5dwpnnnk,None,1
y65q936e,0jmz674x,4d7rml17,q2587nj2,None,14
y65q936e,0jmz674x,y65q936e,9d8p6g7k,None,1
y65q936e,0jmz674x,yd4pjkde,5dwy00nk,None,2
y65q936e,0jmz674x,yd4pjkde,wk61mmrd,None,3
y65q936e,0jmz674x,yd4pjkde,wk61mmrd,None,3
y65q936e,0jmz674x,yd4pjkde,wk61mmrd,None,1
y65q936e,0jmz674x,yd4pjkde,5dwy00nk,None,2
y65q936e,0jmz674x,yd4pjkde,5dwy00nk,None,2
y65q936e,0jmz674x,4d7rml17,z273prgd,None,36
