original_game_id,user_id,game_id,category_id,level_id,position
m1mnx8xd,8ekkv778,m1mnx8xd,vdozpyvk,None,3
m1mnx8xd,j4vpmgdj,m1mnx8xd,vdozpyvk,None,2
m1mnx8xd,j4vpmgdj,m1mnx8xd,wkp974g2,None,4
m1mnx8xd,8r20zmwx,m1mnx8xd,wkp974g2,None,1
m1mnx8xd,8r20zmwx,nd2z5qd0,9kvpxjjk,None,1051
m1mnx8xd,8r20zmwx,369pwel1,zd36e0vd,None,45
m1mnx8xd,8r20zmwx,yd4kojx6,w208nwvd,None,30
m1mnx8xd,8r20zmwx,3dxkklp1,02q9xjzk,None,4
m1mnx8xd,8l3qkdl8,m1mnx8xd,vdozpyvk,None,1
m1mnx8xd,y8d52w5j,76rqmld8,02q8o4p2,None,238
m1mnx8xd,y8d52w5j,76rqmld8,wkpq608d,r9g1qop9,230
m1mnx8xd,y8d52w5j,m1mnx8xd,wkp974g2,None,2
m1mnx8xd,y8d52w5j,9d3reryd,mkeq97nk,None,51
m1mnx8xd,y8d52w5j,9d3reryd,wkpmvwjk,None,76
m1mnx8xd,8ew70k78,m1mnx8xd,wkp974g2,None,3
