original_game_id,user_id,game_id,category_id,level_id,position
m1mxepp6,dx36pd2x,w6jl324d,9kv7pwok,None,11
m1mxepp6,dx36pd2x,w6jl324d,jdz7973k,ewperok9,2
m1mxepp6,dx36pd2x,w6jl324d,jdz7973k,gdrg2y6w,3
m1mxepp6,dx36pd2x,w6jl324d,jdz7973k,5d7l82g9,2
m1mxepp6,dx36pd2x,w6jve26j,9d86vww2,None,22
m1mxepp6,dx36pd2x,o6gen512,wdmq1xe2,None,221
m1mxepp6,dx36pd2x,k6qg0xdg,xk9lx0gk,None,102
m1mxepp6,dx36pd2x,lde3woe6,wdm84w52,None,9
m1mxepp6,dx36pd2x,lde3woe6,ndx1pm52,None,148
m1mxepp6,dx36pd2x,76r55vd8,w20w1lzd,None,1443
m1mxepp6,dx36pd2x,j1lljvv1,jdz7ypvk,None,2
m1mxepp6,dx36pd2x,w6jve26j,mke7jn26,None,35
m1mxepp6,dx36pd2x,w6jl324d,9kv7pwok,None,1
m1mxepp6,dx36pd2x,w6jve26j,5dw8yrgd,None,2
m1mxepp6,dx36pd2x,lde3k956,wk6o4mpk,None,247
m1mxepp6,dx36pd2x,lde3k956,q257w0gd,None,14
m1mxepp6,dx36pd2x,j1ljkjdg,w20znevd,None,62
m1mxepp6,dx36pd2x,m1mxepp6,jdz8zxgd,None,2
m1mxepp6,dx36pd2x,3dx9g5dy,9kvjqlok,None,50
m1mxepp6,18vep5vj,m1mn324d,xk99r6xk,None,2
m1mxepp6,18vep5vj,76r43l18,wkpo8v82,None,16
m1mxepp6,18vep5vj,m1mn324d,w20qe1vd,z98l0n7d,2
m1mxepp6,18vep5vj,vo6g4962,n2yg4ym2,None,1
m1mxepp6,18vep5vj,nd22xvd0,w20pq58k,None,116
m1mxepp6,18vep5vj,76r43l18,w20wryod,None,93
m1mxepp6,18vep5vj,76r43l18,vdoor39d,None,13
m1mxepp6,18vep5vj,268ykodp,wkpo05g2,29v2ovqd,14
m1mxepp6,18vep5vj,76r43l18,mkezgrnk,None,7
