original_game_id,user_id,game_id,category_id,level_id,position
w6jlx4dj,8r70m4gj,w6jlx4dj,zd360ndn,None,4
w6jlx4dj,8r70m4gj,k6qrq91g,jdz7vxrk,None,8
w6jlx4dj,8r70m4gj,k6qrq91g,jdz7vxrk,None,7
w6jlx4dj,8r70m4gj,w6jlx4dj,xd1er828,None,4
w6jlx4dj,8r70m4gj,w6jlx4dj,8246x3d5,None,20
w6jlx4dj,8r70m4gj,w6jlx4dj,9d86pq2n,None,9
w6jlx4dj,dx3nmd7j,w6jlx4dj,zd36yndn,None,14
w6jlx4dj,kj9rmrnj,yd4on0x1,7kj6m132,None,4
w6jlx4dj,kj9rmrnj,kdkn7xdm,ndxpego2,z988oqr9,2
w6jlx4dj,kj9rmrnj,kdkn7xdm,xd13j6zk,z988oqr9,2
w6jlx4dj,kj9rmrnj,kdkn7xdm,9d8jy7wk,z988oqr9,2
w6jlx4dj,kj9rmrnj,kdkn7xdm,w2018ljk,z988oqr9,2
w6jlx4dj,kj9rmrnj,kdkn7xdm,zd3ljped,z988oqr9,1
w6jlx4dj,kj9rmrnj,76rxmxq6,824gwje2,None,4
w6jlx4dj,kj9rmrnj,yd4nyk6e,wk683lp2,None,2
w6jlx4dj,kj9rmrnj,yd4nyk6e,wk683lp2,None,3
w6jlx4dj,kj9rmrnj,yd4nyk6e,wk683lp2,None,2
w6jlx4dj,kj9rmrnj,yd4nyk6e,wk683lp2,None,2
w6jlx4dj,kj9rmrnj,yd4nyk6e,wk683lp2,None,2
w6jlx4dj,kj9rmrnj,yd4nyk6e,wk683lp2,None,1
w6jlx4dj,kj9rmrnj,o1y9j9v6,7kjpl1gk,None,1971
w6jlx4dj,kj9rmrnj,j1ne9me1,jdzve5xk,None,62
w6jlx4dj,kj9rmrnj,nd2e25qd,xk981qg2,None,4
w6jlx4dj,kj9rmrnj,nd2e25qd,z27lynod,None,3
w6jlx4dj,kj9rmrnj,nd2e25qd,z27lynod,None,2
w6jlx4dj,kj9rmrnj,m1z3vzd0,wk6jwned,None,3
w6jlx4dj,kj9rmrnj,m1z3vzd0,wk6jwned,None,3
w6jlx4dj,kj9rmrnj,m1z3vzd0,wk6jwned,None,3
w6jlx4dj,kj9rmrnj,lde3k956,wk6o4mpk,None,341
w6jlx4dj,kj9rmrnj,nd2e25qd,xk981qg2,None,3
w6jlx4dj,kj9rmrnj,j1nenx1p,wdm4n4od,None,15
w6jlx4dj,kj9rmrnj,j1nenx1p,n2y53mko,None,20
w6jlx4dj,kj9rmrnj,j1nenx1p,mke5qv8k,y9mejk0d,25
w6jlx4dj,kj9rmrnj,kyd4wp6e,wkpje8kr,None,28
w6jlx4dj,kj9rmrnj,yd4omzw1,jdz85jxd,None,2
w6jlx4dj,kj9rmrnj,yd4omzw1,jdz85mxd,None,6
w6jlx4dj,kj9rmrnj,yd4omzw1,02qoj0zk,None,8
w6jlx4dj,kj9rmrnj,kdkn7xdm,9d8jy7wk,69z4llxw,2
w6jlx4dj,kj9rmrnj,kdkn7xdm,wkpq5jjd,None,6
w6jlx4dj,kj9rmrnj,j1nenx1p,wdm4n4od,None,59
w6jlx4dj,kj9rmrnj,9do4736p,ndxzrokq,None,9
w6jlx4dj,kj9rmrnj,9do4736p,z278y4k0,xd11ozdo,4
w6jlx4dj,kj9rmrnj,j1nenx1p,7kjpq4k3,None,71
w6jlx4dj,kj9rmrnj,kyd4pxde,q25onyyk,None,21
w6jlx4dj,kj9rmrnj,kyd4pxde,jdrq3ggk,None,12
w6jlx4dj,kj9rmrnj,kyd4pxde,vdo4yv2p,None,21
w6jlx4dj,kj9rmrnj,kyd4pxde,xd1m7rd8,None,74
w6jlx4dj,kj9rmrnj,kyd4pxde,8247nn25,None,36
w6jlx4dj,kj9rmrnj,268rno1p,9d8j987k,None,2
w6jlx4dj,kj9rmrnj,268rno1p,9kvjzl0k,None,4
w6jlx4dj,kj9rmrnj,v1pxxz68,q258zzv2,nwl7gg9v,10
w6jlx4dj,kj9rmrnj,3dx57v1y,zdne3ndq,None,29
w6jlx4dj,kj9rmrnj,v1pxxz68,q258zzv2,gdrqpk9z,56
w6jlx4dj,kj9rmrnj,nd22xvd0,w20pq58k,None,1407
w6jlx4dj,kj9rmrnj,j1n4el6p,7dg60xk4,None,130
w6jlx4dj,kj9rmrnj,o1ypx21q,jdz5vz6d,None,51
w6jlx4dj,kj9rmrnj,w6jlx4dj,8246x3d5,None,59
w6jlx4dj,kj9rmrnj,j1n33edp,9kvpe4jk,None,8
w6jlx4dj,kj9rmrnj,j1l7kedg,jdr4nn26,None,3
w6jlx4dj,kj9rmrnj,76r4wl18,5dwgp5kg,None,50
w6jlx4dj,kj9rmrnj,pd05m01e,mkew18k6,None,19
w6jlx4dj,kj9rmrnj,j1n8jx1p,wdme852q,None,9
w6jlx4dj,kj9rmrnj,yd4nyk6e,vdo1y792,None,24
w6jlx4dj,kj9rmrnj,76r4wl18,mke45j26,None,44
w6jlx4dj,kj9rmrnj,kdkn7xdm,w2018ljk,69z4llxw,3
w6jlx4dj,kj9rmrnj,j1n8jx1p,wdme852q,None,19
w6jlx4dj,kj9rmrnj,kdkn7xdm,wkpq530d,None,5
w6jlx4dj,kj9rmrnj,o1yqkrdq,02qwwy2y,None,16
w6jlx4dj,kj9rmrnj,kdkn7xdm,02q84vy2,None,2
w6jlx4dj,kj9rmrnj,kdkn7xdm,wdm450ed,None,3
w6jlx4dj,kj9rmrnj,kdkn7xdm,vdoq506k,None,3
w6jlx4dj,kj9rmrnj,kdkn7xdm,ndxpego2,rw6n77pd,2
w6jlx4dj,kj9rmrnj,kdkn7xdm,w2018ljk,rw6n77pd,3
w6jlx4dj,kj9rmrnj,kdkn7xdm,9d8jy7wk,rw6n77pd,2
w6jlx4dj,kj9rmrnj,kdkn7xdm,xd13j6zk,rw6n77pd,2
w6jlx4dj,kj9rmrnj,kdkn7xdm,7dg5m8g2,None,11
w6jlx4dj,5j5qy96j,w6jlx4dj,zd36yndn,None,3
w6jlx4dj,8dwlw7lj,y655qk46,vdoyj092,None,15
w6jlx4dj,8dwlw7lj,j1lqzpv6,7dgy0r7d,None,1
w6jlx4dj,8dwlw7lj,m1zjekm6,9kv7ow0k,None,5
w6jlx4dj,8dwlw7lj,46w0n91r,824rg9gd,None,351
w6jlx4dj,8dwlw7lj,m1zkyy01,02q4qwyd,None,60
w6jlx4dj,8dwlw7lj,y654n3de,9d86g72n,None,30
w6jlx4dj,8dwlw7lj,369p9931,n2y7m812,None,30
w6jlx4dj,8dwlw7lj,pdv22546,ndxew8jk,None,20
w6jlx4dj,8dwlw7lj,369p9931,w2081xjd,None,8
w6jlx4dj,8dwlw7lj,9d37pw6l,9d8y13kn,None,64
w6jlx4dj,8dwlw7lj,m1mxmo36,zdn1loqk,None,11
w6jlx4dj,8dwlw7lj,y65q276e,9d8pvwlk,None,18
w6jlx4dj,8dwlw7lj,4pdv79dw,zd30qvdn,None,15
w6jlx4dj,8dwlw7lj,m1zkpm10,zd3wq8kn,None,12
w6jlx4dj,8dwlw7lj,pd039lde,5dwp0yek,None,10
w6jlx4dj,8dwlw7lj,qw6j726j,wdmw5w42,None,27
w6jlx4dj,8dwlw7lj,yd45yg6e,9kvo8yj2,None,12
w6jlx4dj,8dwlw7lj,k6qwqz6g,n2y7812o,None,13
w6jlx4dj,8dwlw7lj,pd0lq2de,9kvpyp0k,None,69
w6jlx4dj,8dwlw7lj,pd0lq2de,9kvpyp0k,None,178
w6jlx4dj,8dwlw7lj,2685ok6p,ndxpq5o2,None,90
w6jlx4dj,8dwlw7lj,pd072l6e,jdz9vqg2,None,8
w6jlx4dj,8dwlw7lj,pd072l6e,wdmp83dq,None,16
w6jlx4dj,8dwlw7lj,kdkz7ldm,02ql6pky,None,233
w6jlx4dj,8dwlw7lj,w6jmm26j,zd360ovd,None,59
w6jlx4dj,8dwlw7lj,w6jlx4dj,9d86pq2n,None,58
w6jlx4dj,8dwlw7lj,nd28gvd0,9kvyv3kg,None,156
w6jlx4dj,8dwlw7lj,j1nenx1p,wdm4n4od,None,28
w6jlx4dj,8dwlw7lj,lde3k956,wk6o4mpk,None,154
w6jlx4dj,8dwlw7lj,369pyp21,wk67xmxd,None,45
w6jlx4dj,8dwlw7lj,kdkmwg1m,7dgnjl24,None,164
w6jlx4dj,jmorog48,w6jlx4dj,8246x3d5,None,52
w6jlx4dj,mkj9rvj4,k6qwy96g,jdz5q9vd,None,11
w6jlx4dj,mkj9rvj4,xlde3j63,4xk9l6k0,None,31
w6jlx4dj,mkj9rvj4,yd4okqp1,rkl0zpwk,None,33
w6jlx4dj,mkj9rvj4,k6qwy96g,02qjq3pd,None,32
w6jlx4dj,mkj9rvj4,k6qwy96g,824xz1nd,None,36
w6jlx4dj,mkj9rvj4,nd290q60,w20p67vk,None,14
w6jlx4dj,mkj9rvj4,nd290q60,rklx61qk,None,7
w6jlx4dj,mkj9rvj4,946wk96r,ndx8lvkq,None,54
w6jlx4dj,mkj9rvj4,268wlo6p,wkp15gkr,None,79
w6jlx4dj,mkj9rvj4,ldemjl13,ndx8xljk,None,614
w6jlx4dj,mkj9rvj4,ldemjl13,9kvxvl02,None,124
w6jlx4dj,mkj9rvj4,w6jlx4dj,zd36yndn,None,5
w6jlx4dj,mkj9rvj4,46w2p96r,rkll48kn,None,3
w6jlx4dj,mkj9rvj4,m9dok1pr,pmker8d6,None,89
w6jlx4dj,mkj9rvj4,m1mnrxd2,824g5n25,None,2
w6jlx4dj,mkj9rvj4,m1mnrxd2,02q3y9ky,None,3
w6jlx4dj,mkj9rvj4,m1mnrxd2,jdz9162v,None,6
w6jlx4dj,mkj9rvj4,m9dok1pr,jdr805k6,None,23
w6jlx4dj,mkj9rvj4,om1mx362,7kjvmgk3,None,624
w6jlx4dj,mkj9rvj4,n268e96p,7wkp02rm,None,46
w6jlx4dj,mkj9rvj4,w6jlx4dj,xd1er828,None,1
w6jlx4dj,mkj9rvj4,w6jlx4dj,zd360ndn,None,1
w6jlx4dj,mkj9rvj4,w6jlx4dj,8246x3d5,None,7
w6jlx4dj,mkj9rvj4,w6jlx4dj,9d86pq2n,None,2
w6jlx4dj,mkj9rvj4,xlde3j63,4xk9l6k0,None,42
w6jlx4dj,mkj9rvj4,m9dowk1p,p7kjr423,None,38
w6jlx4dj,jmozr7y8,pdv2k8v6,8249mq3d,None,7
w6jlx4dj,jmozr7y8,pdv2k8v6,8249mq3d,None,4
w6jlx4dj,jmozr7y8,j1n89nx1,n2yvmv82,None,4
w6jlx4dj,jmozr7y8,v1px2p68,9kvpe0ok,None,43
w6jlx4dj,jmozr7y8,v1px2p68,9kvpe0ok,None,41
w6jlx4dj,jmozr7y8,w6jlx4dj,8246x3d5,None,31
w6jlx4dj,68w0eelj,w6jlx4dj,zd36yndn,None,4
w6jlx4dj,5j5mom68,y654y0ed,zd385xyk,None,15
w6jlx4dj,5j5mom68,9dozre1p,jdzp5gxk,None,5
w6jlx4dj,5j5mom68,w6jlx4dj,8246x3d5,None,47
w6jlx4dj,5j5mom68,o6gp3562,wkpqy1wd,None,11
w6jlx4dj,v8l49rlj,w6jlx4dj,zd36yndn,None,2
w6jlx4dj,86v36n0j,kdkz4zed,xd1vev4d,None,2
w6jlx4dj,86v36n0j,kdkz4zed,9d836332,None,1
w6jlx4dj,86v36n0j,kdkz4zed,wdm661ek,None,4
w6jlx4dj,86v36n0j,w6jlx4dj,9d86pq2n,None,1
w6jlx4dj,86v36n0j,w6jlx4dj,xd1er828,None,1
w6jlx4dj,86v36n0j,w6jlx4dj,9kvmp0kg,None,1
w6jlx4dj,86v36n0j,w6jlx4dj,zd360ndn,None,1
w6jlx4dj,86v36n0j,46w2p96r,9kvo532g,None,1
w6jlx4dj,86v36n0j,w6jlx4dj,zd36yndn,None,1
w6jlx4dj,86v36n0j,w6jlx4dj,8246x3d5,None,2
w6jlx4dj,5j52r46j,j1lqzpv6,7dgy0r7d,None,1
w6jlx4dj,5j52r46j,46w3wol1,5dw7gw5k,None,4
w6jlx4dj,5j52r46j,3dx2xmy1,zdn0n6n2,None,3
w6jlx4dj,5j52r46j,m1zkpm10,zd3wq8kn,None,40
w6jlx4dj,5j52r46j,w6jlx4dj,9d86pq2n,None,43
w6jlx4dj,5j52r46j,j1l9pv1g,wk6j69xd,None,5
w6jlx4dj,5j52r46j,lde3xx63,9d8j53kn,5d77vqdy,4
w6jlx4dj,5j52r46j,lde3xx63,824mqg25,5d77vqdy,19
w6jlx4dj,5j52r46j,lde3xx63,xd13j7k8,None,68
w6jlx4dj,98rrzdg8,3dxkj5p1,jdrronld,None,9
w6jlx4dj,98rrzdg8,3dxkj5p1,jdrronld,None,12
w6jlx4dj,98rrzdg8,3dxkj5p1,jdrronld,None,12
w6jlx4dj,98rrzdg8,ldej5gl1,xd1qz082,None,4
w6jlx4dj,98rrzdg8,3dxkj5p1,xk9pjo6d,None,5
w6jlx4dj,98rrzdg8,3dxkj5p1,7dg1o44d,None,10
w6jlx4dj,98rrzdg8,3dxkj5p1,z27mowo2,None,5
w6jlx4dj,98rrzdg8,3dxkj5p1,mkexzgxd,None,3
w6jlx4dj,98rrzdg8,3dxkj5p1,xk9pnwgd,None,9
w6jlx4dj,98rrzdg8,w6j5e41j,wdmqngx2,None,8
w6jlx4dj,98rrzdg8,w6j5e41j,xd133xzk,None,13
w6jlx4dj,98rrzdg8,w6j5e41j,xd133xzk,None,6
w6jlx4dj,98rrzdg8,w6j5e41j,xd133xzk,None,7
w6jlx4dj,98rrzdg8,w6j5e41j,xd133xzk,None,11
w6jlx4dj,98rrzdg8,w6j5e41j,xd133xzk,None,14
w6jlx4dj,98rrzdg8,w6j5e41j,xd133xzk,None,9
w6jlx4dj,98rrzdg8,w6j5e41j,vdo4rw12,None,9
w6jlx4dj,98rrzdg8,w6j5e41j,xd133xzk,None,17
w6jlx4dj,98rrzdg8,w6j5e41j,xd133xzk,None,5
w6jlx4dj,98rrzdg8,w6j5e41j,xd133xzk,None,17
w6jlx4dj,98rrzdg8,w6j5e41j,xd133xzk,None,8
w6jlx4dj,98rrzdg8,w6j5e41j,xd133xzk,None,8
w6jlx4dj,98rrzdg8,w6jlx4dj,9d86pq2n,None,40
w6jlx4dj,98rrzdg8,m1m49j12,q25qrpw2,None,6
w6jlx4dj,98rrzdg8,m1m49j12,w20zp85d,None,7
w6jlx4dj,98rrzdg8,j1l8l76g,zdnxmnx2,None,1
w6jlx4dj,98rrzdg8,w6j5e41j,rklg74qd,None,28
w6jlx4dj,98rrzdg8,76r55vd8,w20w1lzd,None,1885
w6jlx4dj,pj0go4xw,j1l0lv1g,jdzp5wvk,None,2
w6jlx4dj,pj0go4xw,j1nenx1p,wdm4n4od,None,163
w6jlx4dj,pj0go4xw,lde3k956,wk6o4mpk,None,327
w6jlx4dj,pj0go4xw,j1npny6p,xk9nmz62,o9x4q8pd,22
w6jlx4dj,pj0go4xw,w6jlx4dj,9d86pq2n,None,64
w6jlx4dj,pj0go4xw,369pyp21,wk67xmxd,None,39
w6jlx4dj,pj0go4xw,m9do0odp,9kvxqo2g,None,121
w6jlx4dj,pj0go4xw,nd2nr3d0,mkege826,None,82
w6jlx4dj,pj0go4xw,pd072l6e,wdmp83dq,None,49
w6jlx4dj,pj0go4xw,8m1zpm60,q2543ydo,None,20
w6jlx4dj,pj0go4xw,w6jmm26j,zd360ovd,None,22
w6jlx4dj,pj0go4xw,w6jmm26j,9d8lxv62,None,42
w6jlx4dj,pj0go4xw,kdkmwg1m,7dgnjl24,None,135
w6jlx4dj,pj0go4xw,w6jmm26j,82481pmk,None,83
w6jlx4dj,pj0go4xw,kdkz7ldm,02ql6pky,None,382
w6jlx4dj,pj0go4xw,lde25xd3,xd1rxq8k,None,169
w6jlx4dj,pj0go4xw,nd22xvd0,w20pq58k,None,1343
w6jlx4dj,pj0go4xw,9d3rr0dl,wk6jz5rd,None,592
w6jlx4dj,pj0go4xw,4d7l7n17,5dwp7nlk,None,102
w6jlx4dj,pj0go4xw,pd0qrw1e,02q3q7ky,None,4
w6jlx4dj,pj0go4xw,yd4zlp6e,vdo0om1d,None,6
w6jlx4dj,pj0go4xw,o6glxod2,7kjz6nd3,None,31
w6jlx4dj,pj0go4xw,v1pog768,mkej8n26,None,18
w6jlx4dj,pj0go4xw,o6glxod2,z27310d0,None,16
w6jlx4dj,pj0nyer8,m1zj0g06,vdo10562,None,7
w6jlx4dj,pj0nyer8,kdk9826m,7dggymxd,None,30
w6jlx4dj,pj0nyer8,m1mx2qj6,zd38mgrk,None,430
w6jlx4dj,pj0nyer8,y65j2ede,9kvx5932,None,4
w6jlx4dj,pj0nyer8,46wjw7dr,jdrr85d6,None,7
w6jlx4dj,pj0nyer8,m1m7vx12,vdozp1kp,None,17
w6jlx4dj,pj0nyer8,pdvzqmv6,vdo18ro2,None,1
w6jlx4dj,pj0nyer8,pdvzqmv6,wdm6xn4k,None,2
w6jlx4dj,pj0nyer8,qw6j726j,w20wqwzd,None,65
w6jlx4dj,pj0nyer8,m9do0odp,9kvxqo2g,None,410
w6jlx4dj,pj0nyer8,369qwldl,824mw0n2,None,6
w6jlx4dj,pj0nyer8,w6jlx4dj,9d86pq2n,None,72
w6jlx4dj,pj0nyer8,lde08e63,824r09gd,None,14
w6jlx4dj,pj0nyer8,76r4wl18,5dwgp5kg,None,49
w6jlx4dj,pj0nyer8,46wkg36r,02q80gp2,None,10
w6jlx4dj,pj0nyer8,pd0jev6e,z277yr42,None,28
w6jlx4dj,pj0nyer8,pd0jev6e,xk9l1rvk,None,32
w6jlx4dj,pj0nyer8,k6q09o1g,z27gjy52,None,4
w6jlx4dj,pj0nyer8,36984ldl,mke90nd6,None,12
w6jlx4dj,pj0nyer8,pd02pv1e,q2599vko,None,15
w6jlx4dj,pj0nyer8,4pdvgodw,37dg97k4,None,334
w6jlx4dj,pj0nyer8,4pdvgodw,9d8xl62n,None,283
w6jlx4dj,pj0nyer8,pd0zz31e,jdrqq30k,None,67
w6jlx4dj,pj0nyer8,y653w01e,wdmx885k,None,10
w6jlx4dj,pj0nyer8,m1z4q360,zd3y39y2,None,14
w6jlx4dj,pj0nyer8,3dxzqv1y,n2y59gmk,None,151
w6jlx4dj,pj0nyer8,9d3rr0dl,wk6jz5rd,None,621
w6jlx4dj,pj0nyer8,369e7gdl,vdo0791d,None,20
w6jlx4dj,pj0nyer8,kdkz7ldm,02ql6pky,None,394
w6jlx4dj,pj0nyer8,nd22xvd0,w20pq58k,None,1476
w6jlx4dj,1xyll5mj,w6jlx4dj,zd360ndn,None,5
w6jlx4dj,v81n7oqj,j1nenx1p,wdm4n4od,None,11
w6jlx4dj,v81n7oqj,o1y9j9v6,7kjpl1gk,None,813
w6jlx4dj,v81n7oqj,nd28gvd0,9kvyv3kg,None,63
w6jlx4dj,v81n7oqj,w6jlx4dj,9d86pq2n,None,21
w6jlx4dj,v81n7oqj,lde3k956,wk6o4mpk,None,187
w6jlx4dj,v81n7oqj,369pyp21,wk67xmxd,None,75
w6jlx4dj,v81n7oqj,j1nenx1p,wdm4n4od,None,66
w6jlx4dj,v81n7oqj,v1ppop18,wk6py8pd,None,17
w6jlx4dj,v81n7oqj,pd072l6e,wdmp83dq,None,52
w6jlx4dj,v81n7oqj,9d3rr0dl,wk6jz5rd,None,341
w6jlx4dj,qjog7lex,w6jlx4dj,zd36yndn,None,10
w6jlx4dj,dx373ve8,ldee3nd3,xk9ll5gk,None,2
