original_game_id,user_id,game_id,category_id,level_id,position
v1pxxmz6,8gekdp1j,v1pxxmz6,wdm9m3ek,None,2
v1pxxmz6,8gekdp1j,pdvz4mr6,9d8erpld,None,9
v1pxxmz6,8gekdp1j,pd0wzr01,n2y3wmed,None,10
v1pxxmz6,jo2rqle8,v1pxxmz6,vdozp96k,None,4
v1pxxmz6,jo2rqle8,v1pxxmz6,wkp9g4j2,None,2
v1pxxmz6,jo2rqle8,pdv2ngv6,wkpnvz0d,None,18
v1pxxmz6,j52wd2zj,v1pxxmz6,wdm9m3ek,None,3
v1pxxmz6,8g5475pj,v1pxo386,zdnnlgnd,None,1
v1pxxmz6,8g5475pj,v1px7876,w205qrzd,None,1
v1pxxmz6,8g5475pj,yd4oxyp1,wkpn6g0d,None,1
v1pxxmz6,8g5475pj,3dxklvv1,9kvnrmjd,None,1
v1pxxmz6,8g5475pj,3dxklvv1,7kj73g3k,None,1
v1pxxmz6,8g5475pj,3dxklvv1,rkln0qq2,None,1
v1pxxmz6,8g5475pj,v1px7876,xd1wl8r2,None,1
v1pxxmz6,8g5475pj,v1px7876,9d85xm7d,None,1
v1pxxmz6,8g5475pj,m1zkx701,5dwq7jld,None,1
v1pxxmz6,8g5475pj,m1zkx701,z2755n5k,None,1
v1pxxmz6,8g5475pj,76r3g546,z27w8m5k,None,9
v1pxxmz6,8g5475pj,76r3g546,z27w8m5k,None,9
v1pxxmz6,8g5475pj,yd4oxyp1,7dgyl1xd,None,1
v1pxxmz6,8g5475pj,m1zkx701,wk6rvpxk,None,1
v1pxxmz6,8g5475pj,m1zkx701,xk955qx2,None,1
v1pxxmz6,8g5475pj,m1zj7926,mke99z8d,None,1
v1pxxmz6,8g5475pj,v1pxxmz6,wkp9g4j2,None,1
v1pxxmz6,8g5475pj,v1pxxmz6,vdozp96k,None,3
v1pxxmz6,8g5475pj,pdv2ngv6,7kj91m42,None,2
v1pxxmz6,8g5475pj,pdv2ngv6,wkpnvz0d,None,7
v1pxxmz6,8g5475pj,yd4oxyp1,wk6e6lp2,None,1
v1pxxmz6,8g5475pj,yd4oxyp1,5dw6vw02,None,1
v1pxxmz6,8g5475pj,y6550836,wkp5re8d,None,1
v1pxxmz6,8g5475pj,9do8j0m1,rkl58gw2,None,1
v1pxxmz6,8r7pmv3j,j1nqxe1p,mker7ojd,None,1
v1pxxmz6,8r7pmv3j,j1nqxe1p,7dg978gk,None,2
v1pxxmz6,8r7pmv3j,pd0wq31e,ndx31odq,None,36
v1pxxmz6,8r7pmv3j,m1zk5rm1,82486e3k,None,2
v1pxxmz6,8r7pmv3j,v1pxxz86,824qymnk,None,1
v1pxxmz6,8r7pmv3j,m1zk5rm1,rklnq8w2,None,2
v1pxxmz6,8r7pmv3j,y654po0d,w20x5wz2,None,1
