original_game_id,user_id,game_id,category_id,level_id,position
46w242q6,xy54y9n8,v1px83m6,wkpro5v2,None,1
46w242q6,xy54y9n8,9do8wo1p,rklzwyr2,rdqk67gd,1
46w242q6,xy54y9n8,46w242q6,xd1w96w2,None,1
46w242q6,xy54y9n8,j1lqq2e6,824lozgd,None,1
46w242q6,xy54y9n8,j1lqq2e6,824lozgd,None,1
46w242q6,xy54y9n8,76rxovv6,824gypg2,None,20
46w242q6,xy54y9n8,369py201,zd3xz6ed,rw6mmj69,1
46w242q6,xy54y9n8,ldelvl63,824rrjgd,None,46
46w242q6,xy54y9n8,369py201,zd3xz6ed,z98mm11w,1
46w242q6,xy54y9n8,4d7o5l17,ndxjgg12,None,2
46w242q6,xy54y9n8,46w242q6,9d858e6d,None,2
46w242q6,xy54y9n8,9do8wo1p,7dg954k4,None,1
46w242q6,xy54y9n8,369py201,xd1vzezd,rdnqqe6d,1
46w242q6,xy54y9n8,9do8wo1p,rklrx56k,None,1
46w242q6,xy54y9n8,pdvwlo6w,wk6j60ed,5wk2oz2w,8
46w242q6,xy54y9n8,w6jlev2d,5dw865nd,xd1x0ez9,16
46w242q6,xy54y9n8,369py201,z279v9od,None,3
46w242q6,xy54y9n8,369py201,xd1vzezd,495mm34w,1
46w242q6,xy54y9n8,369py201,xd1vzezd,z98mm11w,2
46w242q6,jn3pgz1x,9do8mm1p,rkllonkn,None,843
46w242q6,jn3pgz1x,lde7nn13,xd1305zk,rdn0n77w,7
46w242q6,jn3pgz1x,lde7nn13,xd1305zk,69z3z5gd,6
46w242q6,jn3pgz1x,lde7nn13,xd1305zk,r9g2xlpd,7
46w242q6,jn3pgz1x,46w242q6,9d858e6d,None,1
46w242q6,jn3pgz1x,y65jv7de,wk6j6ood,o9xxq519,5
46w242q6,jn3pgz1x,y65jv7de,wk6j6ood,o9xxq519,6
46w242q6,jn3pgz1x,y65jv7de,wk6j6ood,69z8jyo9,3
46w242q6,jn3pgz1x,y65jv7de,wk6j6ood,69z8jyo9,3
46w242q6,jn3pgz1x,y65jv7de,wk6j6ood,r9g750k9,2
46w242q6,jn3pgz1x,y65jv7de,wk6j6ood,r9g750k9,3
46w242q6,jn3pgz1x,y65jv7de,wk6j6ood,495mgojw,5
46w242q6,jn3pgz1x,y65jv7de,wk6j6ood,495mgojw,4
46w242q6,jn3pgz1x,lde7nn13,xd1305zk,rw6431r9,14
46w242q6,jn3pgz1x,lde7nn13,xd1305zk,z986n3gd,10
46w242q6,jn3pgz1x,lde7nn13,xd1305zk,ldyy2xkd,8
46w242q6,jn3pgz1x,lde7nn13,xd1305zk,n937o1zd,10
46w242q6,jn3pgz1x,lde7nn13,xd1305zk,z986n3pd,9
46w242q6,jn3pgz1x,9d3vjg6l,vdo45x12,rdq0n3ow,9
46w242q6,jn3pgz1x,j1l754dg,mkermx9d,rdnn767d,9
46w242q6,jn3pgz1x,j1l754dg,5dw8z1gd,rdnn767d,5
46w242q6,jn3pgz1x,lde7nn13,xd1305zk,gdre2nl9,6
46w242q6,jn3pgz1x,46wynndr,q25ggx8d,owo7j1o9,9
46w242q6,jn3pgz1x,9d3vjg6l,vdo45x12,ldye35pw,10
46w242q6,jn3pgz1x,9d3vjg6l,vdo45x12,o9x2xz3w,9
46w242q6,jn3pgz1x,lde7nn13,xd1305zk,rdn0n7qw,10
46w242q6,jn3pgz1x,j1l754dg,5dw8z1gd,5925k239,3
46w242q6,jn3pgz1x,j1l754dg,mkermx9d,29v264ld,6
46w242q6,jn3pgz1x,j1l754dg,5dw8z1gd,29v264ld,3
46w242q6,jn3pgz1x,j1l754dg,mkermx9d,29v264ld,8
46w242q6,jn3pgz1x,j1l754dg,mkermx9d,5925k239,4
46w242q6,jn3pgz1x,j1l754dg,mkermx9d,ldy2xnrw,6
46w242q6,jn3pgz1x,j1l754dg,5dw8z1gd,ldy2xnrw,4
46w242q6,jn3pgz1x,46wynndr,q25ggx8d,rdqz82kd,7
46w242q6,jn3pgz1x,y65jv7de,wk6j6ood,o9x26p0w,6
46w242q6,jn3pgz1x,lde7nn13,xd1305zk,ywe1ly7d,7
46w242q6,jn3pgz1x,9d3vjg6l,vdo45x12,495jmrmw,9
46w242q6,jn3pgz1x,46wynndr,q25ggx8d,rw6q7krd,4
46w242q6,jn3pgz1x,y65jv7de,wk6j6ood,rdn53eqd,12
46w242q6,jn3pgz1x,y65jv7de,wk6j6ood,rdn53eqd,8
46w242q6,jn3pgz1x,j1l754dg,mkermx9d,xd4x14r9,7
46w242q6,jn3pgz1x,j1l754dg,mkermx9d,xd4x14r9,6
46w242q6,jn3pgz1x,j1l754dg,5dw8z1gd,xd4x14r9,5
46w242q6,jn3pgz1x,y65jv7de,wk6j6ood,kwjy0nnw,10
46w242q6,jn3pgz1x,y65jv7de,wk6j6ood,kwjy0nnw,7
46w242q6,jn3pgz1x,9d3vjg6l,vdo45x12,ldye3j7w,12
46w242q6,jn3pgz1x,lde7nn13,xd1305zk,ldyy2xrd,8
46w242q6,jn3pgz1x,y65jv7de,wk6j6ood,ldyeqmkw,11
46w242q6,jn3pgz1x,y65jv7de,wk6j6ood,ldyeqmkw,9
46w242q6,jn3pgz1x,y65jv7de,wk6j6ood,owok8zod,5
46w242q6,jn3pgz1x,46wynndr,q25ggx8d,29vm8139,5
46w242q6,jn3pgz1x,9d3vjg6l,vdo45x12,z98jmzrw,10
46w242q6,jn3pgz1x,o6gnk3o1,7kjoj4n2,None,11
46w242q6,jn3pgz1x,v1pxlj76,mkex8mnd,None,7
46w242q6,jn3pgz1x,m1zj0336,vdo1wq92,gdrrxved,1
46w242q6,jn3pgz1x,m1zj0336,vdo1wq92,ywe057l9,5
46w242q6,jn3pgz1x,m1zj0336,7dg6l5lk,ewpnxvy9,1
46w242q6,jn3pgz1x,m1zj0336,vdo1wq92,495p50mw,1
46w242q6,jn3pgz1x,y65jv7de,w20gp4zk,None,12
46w242q6,jn3pgz1x,o6g4qx62,rkl37nqk,kwj4zn0w,1
46w242q6,jn3pgz1x,o6g4qx62,ndx5on1k,kwj4zn0w,1
46w242q6,jn3pgz1x,o6g4qx62,9kv64nj2,kwj4zn0w,1
46w242q6,jn3pgz1x,y65jv7de,wk6j6ood,rw6v2jr9,10
46w242q6,jn3pgz1x,y65jv7de,wk6j6ood,rw6v2jr9,19
46w242q6,jn3pgz1x,y65lp31e,q25e5982,None,4
46w242q6,jn3pgz1x,y65lp31e,02qme7pd,None,2
