original_game_id,user_id,game_id,category_id,level_id,position
76rx8o56,18v2v2jl,v1pwk7d8,wk6jpexd,None,1
76rx8o56,18v2v2jl,o6gxo5d2,9kvxjze2,None,2
76rx8o56,18v2v2jl,76rx8o56,mkelpz9d,None,1
76rx8o56,18v2v2jl,o6gxo5d2,9kvxjze2,None,4
76rx8o56,18v2v2jl,yd40qw1e,q2518vvd,None,5
76rx8o56,18v2v2jl,y657r4de,xk98qz62,None,1
76rx8o56,18v2v2jl,o1ye32dq,7kjzgo4d,None,1
76rx8o56,18v2v2jl,nd2v8v10,n2yjvem2,None,2
76rx8o56,18v2v2jl,kdkk7edm,q25gw3wd,xd40n529,2
76rx8o56,18v2v2jl,kdkk7edm,q25gw3wd,n93q8xnw,2
76rx8o56,18v2v2jl,9d3kk01l,9kvj6nok,owo28xvd,2
76rx8o56,18v2v2jl,o1y00v6q,wkpo5x82,rdqjp419,1
76rx8o56,18v2v2jl,w6jy356j,jdrqz1gk,None,2
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,59208y3d,1
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,ewp7z6kw,3
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,ewp7zljw,2
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,nwlgyje9,1
76rx8o56,18v2v2jl,w6jy356j,wdm555o2,5d7yygvd,1
76rx8o56,18v2v2jl,46wy4ndr,824g6pm2,None,2
76rx8o56,18v2v2jl,w6jy356j,jdrqz1gk,None,4
76rx8o56,18v2v2jl,9d3kk01l,9kvj6nok,4958pn29,3
76rx8o56,18v2v2jl,o6gxo5d2,ndx8pqok,None,2
76rx8o56,18v2v2jl,9d3kk01l,9kvj6nok,ldypq0jd,2
76rx8o56,18v2v2jl,9d3kk01l,9kvj6nok,rdnp3gn9,3
76rx8o56,18v2v2jl,kdkzjmld,wdm8qoe2,None,3
76rx8o56,18v2v2jl,9d3kk01l,zd3loq8d,kwje0rr9,3
76rx8o56,18v2v2jl,9d3kk01l,zd3loq8d,29vkgv1d,2
76rx8o56,18v2v2jl,9d3kk01l,zd3loq8d,n93gkpnd,2
76rx8o56,18v2v2jl,9d3kk01l,zd3loq8d,xd15p1qw,2
76rx8o56,18v2v2jl,9d3kk01l,zd3loq8d,ewpqn5l9,2
76rx8o56,18v2v2jl,369p45g1,5dw4gm5k,None,2
76rx8o56,18v2v2jl,369p45g1,ndx98z1d,None,2
76rx8o56,18v2v2jl,o6gll8d2,z277zo20,None,10
76rx8o56,18v2v2jl,k6qzpo6g,7dg88472,rdqergdx,1
76rx8o56,18v2v2jl,76rxwge6,wkpoy0w2,xd0g43mw,12
76rx8o56,18v2v2jl,76rxwge6,wkpoy0w2,rw64mep9,11
76rx8o56,18v2v2jl,76rxwge6,wkpoy0w2,z986mmrd,6
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,kwj7827w,1
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,5d7ye0gd,2
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,n93qnjzw,2
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,rdqz3vkd,2
76rx8o56,18v2v2jl,k6qwkz6g,ndxpp6o2,None,11
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,ldy15vkd,1
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,xd0k2jx9,1
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,n93qnjnw,3
76rx8o56,18v2v2jl,o6gll8d2,ndxer1kq,None,7
76rx8o56,18v2v2jl,k6qzpo6g,7dg88472,495eg49p,1
76rx8o56,18v2v2jl,w6jy356j,wdm555o2,owo7erk9,1
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,xd0kk519,2
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,xd1j3oed,2
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,59200yrd,3
76rx8o56,18v2v2jl,w6jy356j,wdm555o2,5wkkn72w,1
76rx8o56,18v2v2jl,w6jy356j,wdm555o2,rdnol17w,1
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,nwlggjr9,1
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,xd1j3n5d,1
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,xd40yo29,1
76rx8o56,18v2v2jl,w6jy356j,wdm555o2,z98rzkpd,1
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,29vmlr39,1
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,y9m5ro5d,2
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,ldy11zzd,1
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,kwj772zw,1
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,592087od,3
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,5wkkn72w,2
76rx8o56,18v2v2jl,m1zkzm10,7dg4zlxd,rw64yg97,2
76rx8o56,18v2v2jl,o6gxo5d2,ndx8pqok,None,4
76rx8o56,18v2v2jl,k6qzjx6g,9kv7wj8k,None,15
76rx8o56,18v2v2jl,y65ly41e,824pry32,z98eezg9,6
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,29vmmqn9,4
76rx8o56,18v2v2jl,w6jy356j,wdm555o2,owo7e1k9,1
76rx8o56,18v2v2jl,w6jy356j,wkp555wd,owo7e1k9,1
76rx8o56,18v2v2jl,3699x06l,n2yq6vek,None,3
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,5wkkk3qw,5
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,n93qnpnw,5
76rx8o56,18v2v2jl,w6jy356j,5dwj78nk,ewp7zvkw,3
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,ywe2je7w,4
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,owo7erk9,5
76rx8o56,18v2v2jl,w6jy356j,5dwj78nk,rdqzze1d,3
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,rdqzze1d,3
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,z98rzkpd,2
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,5wkkn3pw,3
76rx8o56,18v2v2jl,j1n44e6p,zd3xm8dn,None,2
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,n93qqjew,4
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,rw6ql6rd,3
76rx8o56,18v2v2jl,j1nylx6p,wk6pe1od,owo70nk9,4
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,69zpqvlw,4
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,592007rd,5
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,ywe2j7yw,4
76rx8o56,18v2v2jl,j1nylx6p,5dwj6y5k,gdrpe0lw,2
76rx8o56,18v2v2jl,w6jy356j,7dg849x2,r9gyypk9,7
76rx8o56,18v2v2jl,y65ly41e,wkp1jrjk,None,16
76rx8o56,18v2v2jl,yd4oog1e,ndx8wvkq,None,89
