original_game_id,user_id,game_id,category_id,level_id,position
kdkz2kxd,81qo6g5j,kdkz2kxd,n2y7m682,None,3
kdkz2kxd,jp6yoz58,kdkz2kxd,n2y7m682,None,1
kdkz2kxd,dx3vl1k8,pdv2nvo6,vdoy8eo2,None,3
kdkz2kxd,dx3vl1k8,ldelkn63,wdm41eod,None,1
kdkz2kxd,dx3vl1k8,o1y87kdq,7dg4557d,None,1
kdkz2kxd,dx3vl1k8,ldelkn63,7dg64l4k,None,1
kdkz2kxd,dx3vl1k8,o1y9gk6q,wdm8jp52,None,1
kdkz2kxd,dx3vl1k8,o1y87kdq,9d8v997k,None,2
kdkz2kxd,dx3vl1k8,m1moj362,rkl7ywdn,None,3
kdkz2kxd,dx3vl1k8,j1nexo91,7dgn4472,None,2
kdkz2kxd,dx3vl1k8,j1nexo91,wkp1mmgk,None,1
kdkz2kxd,dx3vl1k8,y6540l7d,ndx1vr12,None,1
kdkz2kxd,dx3vl1k8,o1y9gk6q,w20w7odn,None,1
kdkz2kxd,dx3vl1k8,kdkz2kxd,n2y7m682,None,2
kdkz2kxd,dx3vl1k8,y6540l7d,824rmzed,None,7
kdkz2kxd,dx3vl1k8,y6540l7d,jdzv883k,None,3
kdkz2kxd,dx3vl1k8,o1y0jk6q,rklg30rd,None,1
kdkz2kxd,dx3vl1k8,o1y0jk6q,9kvx6ro2,None,1
