original_game_id,user_id,game_id,category_id,level_id,position
3dxe041y,v814o238,3dxvg46y,jdz8nprd,None,1
3dxe041y,v814o238,3dxvg46y,mkez8l9k,None,1
3dxe041y,v814o238,3dxvg46y,z276xlod,592q32r9,2
3dxe041y,v814o238,3dxvg46y,z276xlod,592q32r9,1
3dxe041y,v814o238,3dxvg46y,zdn4vxxk,kwjz3xz9,1
3dxe041y,v814o238,3dxvg46y,zdn4vxxk,y9mxy71w,1
3dxe041y,v814o238,3dxvg46y,z276xlod,ewpxe1zd,2
3dxe041y,v814o238,3dxvg46y,z276xlod,y9mxy71w,2
3dxe041y,v814o238,3dxvg46y,z276xlod,5wk685q9,1
3dxe041y,v814o238,3dxvg46y,z276xlod,5wk685q9,2
3dxe041y,v814o238,3dxvg46y,z276xlod,ewpxe1zd,1
3dxe041y,v814o238,3dxvg46y,9d86rr72,None,1
3dxe041y,v814o238,3dxvg46y,z276nz5d,None,1
3dxe041y,v814o238,3dxvg46y,zd3639yd,None,1
3dxe041y,v814o238,3dxvg46y,z276xlod,kwjz3xz9,3
3dxe041y,v814o238,3dxvg46y,jdrp8yg2,None,1
3dxe041y,v814o238,3dxvg46y,zd30zjed,None,3
3dxe041y,v814o238,y658l36e,zdnqg1xd,None,1
3dxe041y,v814o238,w6j57e1j,n2y1pqz2,None,1
3dxe041y,v814o238,46wyyldr,ndxvx12q,None,3
3dxe041y,v814o238,46wyyldr,rklo6qkn,None,3
3dxe041y,v814o238,w6j57e1j,5dwpmegk,None,1
3dxe041y,v814o238,w6j57e1j,wk6jxged,None,1
3dxe041y,v814o238,3dxe041y,jdrpy7l2,None,2
3dxe041y,v814o238,3dxvg46y,9d8vnq6k,None,1
3dxe041y,v814o238,3dxvg46y,xk90m6xk,None,1
3dxe041y,5j5dv9z8,3dxe041y,jdrpy7l2,None,3
3dxe041y,j4r79qw8,3dxe041y,jdrpy7l2,None,1
3dxe041y,j2y3mv68,3dxe041y,jdrpy7l2,None,5
3dxe041y,j2y3mv68,268xm51p,mke907xd,None,9
3dxe041y,jo3vpe7j,3dxe041y,jdrpy7l2,None,4
