original_game_id,user_id,game_id,category_id,level_id,position
3dx2vly1,e8edr0ox,3dx2vly1,9d8xne72,None,4
3dx2vly1,qxk7096j,3dx2vly1,9d8xne72,None,5
3dx2vly1,qxk7096j,3dx2vly1,q2539xvk,None,1
3dx2vly1,qj25mwlj,3dx2vly1,9d8xne72,None,3
3dx2vly1,pj0eg538,76r5jed8,wdmw3n52,None,1
3dx2vly1,pj0eg538,o6grp5d2,vdo84w1k,rw6l366w,3
3dx2vly1,pj0eg538,pd0wj421,n2yg5x72,None,16
3dx2vly1,pj0eg538,pd0wj421,7dgnqzp2,None,71
3dx2vly1,pj0eg538,76r5jed8,w201jp8k,None,7
3dx2vly1,pj0eg538,76r5jed8,w201jp8k,None,1
3dx2vly1,pj0eg538,o6grp5d2,vdo84w1k,rdq3mgow,2
3dx2vly1,pj0eg538,o6grp5d2,vdo84w1k,rdnln16w,4
3dx2vly1,pj0eg538,o6grp5d2,vdo84w1k,495rqymd,1
3dx2vly1,pj0eg538,o6grp5d2,vdo84w1k,z98znk19,3
3dx2vly1,pj0eg538,o6grp5d2,vdo84w1k,n93nojrw,3
3dx2vly1,pj0eg538,o6grp5d2,vdo84w1k,gdr82zk9,4
3dx2vly1,pj0eg538,3dx2vly1,9d8xne72,None,1
3dx2vly1,pj0eg538,o6grp5d2,vdo84w1k,ldy52z7w,3
3dx2vly1,pj0eg538,m1mr7j62,w20y6wok,None,3
3dx2vly1,pj0eg538,369qm2dl,9kvjm13k,None,1
3dx2vly1,v8l17gvj,3dx2vly1,9d8xne72,None,2
