original_game_id,user_id,game_id,category_id,level_id,position
v1px73p6,7j4e59dx,9j1lr41g,9d8nq47d,None,3
v1px73p6,7j4e59dx,m1znkx10,zdnyp19k,None,13
v1px73p6,7j4e59dx,yd4o2k51,q25e75j2,None,6
v1px73p6,7j4e59dx,9d38j901,n2ym70m2,None,7
v1px73p6,7j4e59dx,nj1n4e6p,02qgxl9d,None,99
v1px73p6,7j4e59dx,kdkr3g6m,9kvpwr3k,None,46
v1px73p6,7j4e59dx,k6qg2odg,9d8prylk,None,7
v1px73p6,7j4e59dx,nd28x23d,02qexy72,None,8
v1px73p6,7j4e59dx,w6j78356,zd35reek,None,1
v1px73p6,7j4e59dx,ldejn8e1,5dwq415d,None,1
v1px73p6,7j4e59dx,ldejn8e1,wdmrn84k,None,1
v1px73p6,7j4e59dx,ldejg4n1,5dwqg60d,None,1
v1px73p6,7j4e59dx,ldejn4n1,jdrn5jlk,None,1
v1px73p6,7j4e59dx,m1znkx10,mkewwxk6,None,26
v1px73p6,7j4e59dx,v1px73p6,jdrw7xxk,None,1
v1px73p6,7j4e59dx,3dxkvn41,5dwqpmed,None,1
v1px73p6,7j4e59dx,w6j7z7x6,9kvrmn02,None,1
v1px73p6,7j4e59dx,j1n82vy1,rkl0gwnk,None,1
v1px73p6,7j4e59dx,j1n82vy1,ndxr8yrd,None,1
v1px73p6,7j4e59dx,k6qwk9o6,8248wpnk,None,1
v1px73p6,7j4e59dx,k6qwk9o6,02qr5j9k,None,1
v1px73p6,7j4e59dx,k6qwk9o6,jdzny56d,None,1
v1px73p6,7j4e59dx,m1zkvkm1,q251r3wd,None,1
v1px73p6,7j4e59dx,j1lqpve6,wkpn4qjd,None,1
v1px73p6,7j4e59dx,3dxkqmv1,wk63y6xk,None,2
v1px73p6,7j4e59dx,k6qkxz6g,mkeop1xd,None,18
v1px73p6,7j4e59dx,k6qkxz6g,9kv6ey02,None,1
