original_game_id,user_id,game_id,category_id,level_id,position
j1nvmx6p,1xyqwqw8,pd0gkl6e,5dwy51lk,None,2
j1nvmx6p,1xyqwqw8,j1nvmx6p,ndxppj12,None,2
j1nvmx6p,1xyqwqw8,4d72wr67,7dg59z42,None,4
j1nvmx6p,48go29yx,pd0gkl6e,5dwy51lk,None,3
j1nvmx6p,48go29yx,m1zjpm60,7kjp9xk3,None,297
j1nvmx6p,48go29yx,j1nvmx6p,ndxppj12,None,4
j1nvmx6p,48go29yx,8m1z8x10,7dggmpd4,None,139
j1nvmx6p,pj0p6rxw,4d72wr67,7dg59z42,None,1
j1nvmx6p,pj0p6rxw,pd07v06e,w20pjw5k,None,1
j1nvmx6p,pj0p6rxw,pd07v06e,jdzl6ev2,None,1
j1nvmx6p,pj0p6rxw,pd07v06e,ndx45752,None,1
j1nvmx6p,pj0p6rxw,pd07v06e,7dgpygd4,None,1
j1nvmx6p,pj0p6rxw,4pdver6w,jdrpq026,None,66
j1nvmx6p,pj0p6rxw,pd07v06e,zd388mek,None,1
j1nvmx6p,pj0p6rxw,pd07v06e,5dw5p10d,None,1
j1nvmx6p,pj0p6rxw,pd07v06e,824mzl32,None,1
j1nvmx6p,pj0p6rxw,pd07v06e,9d846wwk,None,1
j1nvmx6p,pj0p6rxw,pd07v06e,7dgpygd4,None,2
j1nvmx6p,pj0p6rxw,w6j47x6j,zd30o58d,None,5
j1nvmx6p,pj0p6rxw,kdklnx6m,7dg59mp2,None,2
j1nvmx6p,pj0p6rxw,yd40qw1e,q2518vvd,None,3
j1nvmx6p,pj0p6rxw,j1nvmx6p,ndxppj12,None,3
j1nvmx6p,pj0p6rxw,pd0gkl6e,5dwy51lk,None,4
j1nvmx6p,pj0p6rxw,pdv07o1w,z27jp020,None,12
j1nvmx6p,dx3onl6x,kdk4kg1m,824p41n2,None,3
j1nvmx6p,dx3onl6x,o1yj4341,02qe8wy2,None,1
j1nvmx6p,dx3onl6x,w6j4m46j,jdrqwqlk,None,4
j1nvmx6p,dx3onl6x,o1yj4341,9d85j07d,None,3
j1nvmx6p,dx3onl6x,kdkk8ldm,w20vn6ok,gdrg63lw,1
j1nvmx6p,dx3onl6x,o1yj4341,n2yrgm7d,None,1
j1nvmx6p,dx3onl6x,w6j4m46j,wkpmnlwk,None,3
j1nvmx6p,dx3onl6x,o1yj4341,824qm4wk,None,2
j1nvmx6p,dx3onl6x,76rlve68,82456mk5,None,3
j1nvmx6p,dx3onl6x,o6gyeo62,zdnw3lnd,None,3
j1nvmx6p,dx3onl6x,kdkk8ldm,w20vn6ok,ldyjlzrd,1
j1nvmx6p,dx3onl6x,kdkk8ldm,w20vn6ok,rdnr417w,1
j1nvmx6p,dx3onl6x,nd284mvd,9kvle5e2,None,5
