original_game_id,user_id,game_id,category_id,level_id,position
m1zkovx1,8w1wdozx,m1zkovx1,7dg7mo4d,5927p6rw,4
m1zkovx1,8w1wdozx,9d3nke1l,xd1mzvzd,n93glgrd,1
m1zkovx1,8w1wdozx,9d3nke1l,xd1mzvzd,29vyx0x9,1
m1zkovx1,8w1wdozx,9d3nke1l,xd1mzvzd,xd10ryy9,1
m1zkovx1,8w1wdozx,k6qoxm1g,zdnq3rxd,xd1632q9,2
m1zkovx1,8w1wdozx,9d3nke1l,xd1mzvzd,owo252yd,1
m1zkovx1,8w1wdozx,9d3nke1l,xd1mzvzd,n93030z9,1
m1zkovx1,8w1wdozx,9d3nke1l,xd1mzvzd,xd15yg5w,1
m1zkovx1,8w1wdozx,9d3nke1l,xd1mzvzd,ldyp04kd,1
m1zkovx1,8w1wdozx,k6qoxm1g,zdnq3rxd,5d7lel59,1
m1zkovx1,8w1wdozx,kdk7pg1m,xd13p07k,None,5
m1zkovx1,8w1wdozx,k6qoxm1g,zdnq3rxd,xd0l2l0d,2
m1zkovx1,8w1wdozx,9d3nke1l,xd1mzvzd,rdnpgkq9,1
m1zkovx1,8w1wdozx,9d3nke1l,xd1mzvzd,owokx7od,1
m1zkovx1,8w1wdozx,k6qoxm1g,zdnq3rxd,ywenj5qw,2
m1zkovx1,8w1wdozx,k6qoxm1g,zdnq3rxd,nwlnynpd,3
m1zkovx1,8w1wdozx,k6qoxm1g,zdnq3rxd,owolelvw,2
m1zkovx1,8w1wdozx,k6qoxm1g,zdnq3rxd,y9myrjz9,4
m1zkovx1,8w1wdozx,k6qoxm1g,zdnq3rxd,xd1637z9,2
m1zkovx1,8w1wdozx,k6qoxm1g,zdnq3rxd,69zxqz6d,5
m1zkovx1,e8eop3pj,m1zkovx1,7dg7mo4d,z98klol9,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,xd1636q9,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,5wk8n85w,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,y9myryl9,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,ewpezel9,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,69zxqx6d,2
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,gdrg8g8w,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,rdqg3gm9,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,kwj383rd,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,z98eze79,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,owolelvw,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,nwlnynpd,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,5d7lel59,2
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,29vjlj19,2
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,xd4nyn0w,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,xd0l2l0d,3
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,592385gd,3
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,n938n87w,3
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,xd163xq9,2
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,ewpezrl9,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,5wk8np5w,2
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,y9myr8l9,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,kwj38prd,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,owoleyvw,2
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,o9xkz46w,2
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,495yr42w,2
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,nwlny3pd,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,5d7le859,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,ywenjlqw,2
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,xd0l2x0d,2
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,r9grjxqw,2
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,rw6rl3nw,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,rdnrlnnw,2
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,69zxqz6d,2
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,ldyj52jd,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,rdqg3lm9,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,z98ezn79,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,gdrg828w,2
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,59238qgd,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,ewpezxl9,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,5wk8n65w,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,o9xkz76w,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,y9myrxl9,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,495yr52w,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,xd1632q9,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,rdqg37m9,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,owole6vw,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,r9grj4qw,2
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,kwj38zrd,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,xd4nyx0w,2
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,5d7le459,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,29vjl219,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,69zxq26d,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,ywenj5qw,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,nwlnyopd,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,gdrg8x8w,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,ldyj5gjd,2
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,z98ez779,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,rdnrlznw,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,n938n47w,2
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,rdnrlz5w,2
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,ldyj5gpd,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,z98ez7r9,2
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,rw6rl4pw,3
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,xd4nyjqw,2
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,59238z7d,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,n938no7w,1
m1zkovx1,e8eop3pj,k6qoxm1g,zdnq3rxd,y9myrjz9,3
m1zkovx1,e8eop3pj,9d3nke1l,xd1mzvzd,xd03kkxd,1
m1zkovx1,e8eop3pj,9d3nke1l,xd1mzvzd,n93y04nd,2
m1zkovx1,e8eop3pj,9d3nke1l,xd1mzvzd,n93yqqnd,1
m1zkovx1,e8eop3pj,9d3nke1l,xd1mzvzd,z98grrgw,1
m1zkovx1,e8eop3pj,9d3nke1l,xd1mzvzd,rdn2ooqd,1
m1zkovx1,e8eop3pj,9d3nke1l,xd1mzvzd,o9x20lpw,1
m1zkovx1,e8eop3pj,9d3nke1l,xd1mzvzd,rw6eqqrd,1
m1zkovx1,e8eop3pj,k6qoxm1g,9kvog8j2,None,1
m1zkovx1,e8eop3pj,268r391p,w20gz15k,None,7
m1zkovx1,e8eop3pj,k6qoxm1g,q254p8gd,z98ez7r9,2
m1zkovx1,e8eop3pj,k6qoxm1g,jdz54p6d,rw6rl4pw,3
m1zkovx1,e8eop3pj,k6qoxm1g,02qjx89d,rw6rl4pw,3
m1zkovx1,e8eop3pj,268r391p,wkpq8ywd,None,2
m1zkovx1,e8eop3pj,268r391p,mkejppx2,None,3
m1zkovx1,e8eop3pj,xv1pg718,mndx5rkq,None,256
m1zkovx1,866gwyw8,m1zkovx1,mke7x092,5wk7lmqd,1
m1zkovx1,866gwyw8,l3dx5v1y,pmkex6d6,None,12
m1zkovx1,866gwyw8,l3dx5v1y,vdoq971k,z98mz3lw,2
m1zkovx1,866gwyw8,l3dx5v1y,7wk6wx21,None,3
m1zkovx1,866gwyw8,4d7924z1,82405q3d,gdrrqrkd,2
m1zkovx1,866gwyw8,4d7924z1,n2yvgpe2,495m054w,2
m1zkovx1,866gwyw8,k6qoxm1g,zdnq3rxd,n938n87w,1
m1zkovx1,866gwyw8,4d7924z1,82405q3d,69z8v249,2
m1zkovx1,866gwyw8,4d7924z1,82405q3d,rdqnv7gd,2
m1zkovx1,866gwyw8,4d7924z1,82405q3d,o9xgzr1d,3
m1zkovx1,866gwyw8,4d7924z1,jdzw1rxd,None,3
m1zkovx1,866gwyw8,4d7924z1,n2yvgpe2,yweq754w,2
