original_game_id,user_id,game_id,category_id,level_id,position
o1yl846q,18qml5qx,y658506e,zd3ymvn2,None,1
o1yl846q,18qml5qx,lde3rpx6,9d84gzwk,None,1
o1yl846q,18qml5qx,y6544xed,zdn4nwnk,None,5
o1yl846q,18qml5qx,369pmzl1,zdn07172,z98zy8p9,5
o1yl846q,18qml5qx,3dxrnvdy,xk9l174k,None,32
o1yl846q,18qml5qx,4d79zqg1,w20e1yod,None,7
o1yl846q,18qml5qx,4d79zqg1,zd35l7rk,None,13
o1yl846q,18qml5qx,3dxoxydy,jdz5y7vd,None,1
o1yl846q,18qml5qx,3dxoxydy,jdz5y7vd,None,2
o1yl846q,18qml5qx,4d79zqg1,zd35l7rk,None,1
o1yl846q,18qml5qx,o1yl846q,wkpop1w2,None,1
o1yl846q,18qml5qx,j1lo7z1g,zd3zlvkn,None,9
o1yl846q,18qml5qx,j1lo7z1g,9d8zj3dn,None,3
o1yl846q,18qml5qx,j1lo7z1g,xd1z3428,None,7
o1yl846q,18qml5qx,4d79zqg1,zd35l7rk,None,3
o1yl846q,18qml5qx,y658506e,z2735nod,None,38
o1yl846q,18qml5qx,o6gw9n12,rklor6kn,None,28
o1yl846q,18qml5qx,m1mxpx46,xd1v86wd,yweqvo7w,3
o1yl846q,18qml5qx,lderm563,5dw4mp0k,None,8
o1yl846q,18qml5qx,j1nxpwdp,w20plz8k,None,8
o1yl846q,18qml5qx,3dxqw41y,vdo0ywvd,None,2
o1yl846q,18qml5qx,268ln71p,mke5nz6k,None,2
o1yl846q,18qml5qx,kdkzzg2d,zdn486nk,None,3
o1yl846q,18qml5qx,lde3rpx6,zd3w7zek,None,1
o1yl846q,18qml5qx,lde3rpx6,xd1g7zzd,None,1
o1yl846q,18qml5qx,lde3rpx6,9kvoy1e2,None,1
o1yl846q,18qml5qx,lde3rpx6,824grze2,None,1
o1yl846q,18qml5qx,3dxqw41y,wdmzrgo2,None,10
o1yl846q,18qml5qx,pd05ql1e,zdnngedq,None,2
o1yl846q,18qml5qx,46w37871,w20gy9jk,None,1
o1yl846q,18qml5qx,m1z4xm60,xk9lqegk,None,5
o1yl846q,18qml5qx,3698p48d,vdoz56ok,None,8
o1yl846q,18qml5qx,o6gww812,wdm9e3kq,None,1
o1yl846q,18qml5qx,y658506e,wk613yxd,None,32
o1yl846q,18qml5qx,3dxoxydy,jdrpzex2,None,7
o1yl846q,18qml5qx,y658506e,rklezor2,None,183
o1yl846q,18qml5qx,y658506e,7kjzzoxd,None,8
o1yl846q,18qml5qx,om1m3625,w20p0zkn,None,347
o1yl846q,18qml5qx,y658506e,mke5px9k,None,88
o1yl846q,18qml5qx,9dozw31p,zd3ly1nd,None,7
