original_game_id,user_id,game_id,category_id,level_id,position
76r8o5d8,68wlozjg,l3dx746y,7dg81l24,None,3
76r8o5d8,68wlozjg,o1y5lodq,wdmz0xo2,None,5
76r8o5d8,68wlozjg,j1nepe1p,rklg66dn,None,2
76r8o5d8,68wlozjg,j1nepe1p,ndx8xokq,None,1
76r8o5d8,68wlozjg,w6j9wedj,9d8lvl2n,None,3
76r8o5d8,68wlozjg,j1nepe1p,vdo4w62p,xd0kmj9q,2
76r8o5d8,68wlozjg,j1nepe1p,vdo4w62p,z98ry1dl,2
76r8o5d8,68wlozjg,j1nepe1p,vdo4w62p,n93qvrw0,3
76r8o5d8,68wlozjg,j1nepe1p,vdo4w62p,rdno66wm,1
76r8o5d8,68wlozjg,j1nepe1p,vdo4w62p,29vm4x9v,2
76r8o5d8,68wlozjg,76r8o5d8,q2586482,None,5
76r8o5d8,68wlozjg,y65og41e,q25rwjko,None,5
76r8o5d8,68wlozjg,j1nepe1p,vdo4w62p,xd40489m,2
76r8o5d8,68wlozjg,j1nepe1p,vdo4w62p,592026d6,2
76r8o5d8,o863e238,4pdv0o1w,mkeqr46k,69zx37od,1
76r8o5d8,o863e238,3dx29951,z27466g2,rw6gqxp9,1
76r8o5d8,o863e238,j1ly9zdg,q25qqwg2,z986pp7d,1
76r8o5d8,o863e238,pd0gzw6e,zd3ll0yd,None,1
76r8o5d8,o863e238,m1zjy060,7kj35323,xd4j2qdm,1
76r8o5d8,o863e238,m1zjy060,7kj35323,ldyygpd3,1
76r8o5d8,o863e238,m1zjy060,7kj35323,o9xn73wl,2
76r8o5d8,o863e238,m1zjy060,7kj35323,z9867rdl,1
76r8o5d8,o863e238,m1zjy060,7kj35323,xd0gqmwq,1
76r8o5d8,o863e238,m1zjy060,7kj35323,xd4jjqdm,1
76r8o5d8,o863e238,m1zjy060,7kj35323,5d7vvqdy,2
76r8o5d8,o863e238,m1zjy060,7kj35323,n937o2d0,2
76r8o5d8,o863e238,m1zjy060,7kj35323,5wkjjvd4,1
76r8o5d8,o863e238,m1zjy060,7kj35323,xd177zdo,1
76r8o5d8,o863e238,m1zjy060,7kj35323,rdn0n5wm,2
76r8o5d8,o863e238,m1zjy060,7kj35323,rw64op97,1
76r8o5d8,o863e238,m1zjy060,7kj35323,z986nrdl,1
76r8o5d8,o863e238,m1zjy060,7kj35323,29v37qwv,1
76r8o5d8,o863e238,m1zjy060,7kj35323,y9mjxz95,2
76r8o5d8,o863e238,m1zjy060,7kj35323,5wkj6vd4,1
76r8o5d8,o863e238,m1zjy060,7kj35323,ewpjxywn,1
76r8o5d8,o863e238,m1zjy060,7kj35323,592zq796,1
