original_game_id,user_id,game_id,category_id,level_id,position
j1l3r71g,0jm4qeoj,3dxrjpdy,wk6jwerd,None,13
j1l3r71g,0jm4qeoj,2685py6p,zd393ydn,None,15
j1l3r71g,0jm4qeoj,j1l3r71g,n2yjyq82,None,2
j1l3r71g,qjnz9lwj,268wl9o6,ndx0lp1d,None,1
j1l3r71g,qjnz9lwj,268wl9o6,wdm7o4xd,None,1
j1l3r71g,qjnz9lwj,268wl9o6,w205m1vd,None,1
j1l3r71g,qjnz9lwj,o6glgqxd,xk9vy9xd,None,1
j1l3r71g,qjnz9lwj,o6glgqxd,7kj657g2,None,1
j1l3r71g,qjnz9lwj,m1zkynz1,zdnn59ed,None,1
j1l3r71g,qjnz9lwj,o6glgqxd,n2yg4me2,None,1
j1l3r71g,qjnz9lwj,9do8rrk1,wkp5zlwd,None,1
j1l3r71g,qjnz9lwj,m1zkv5x1,q251yewd,None,3
j1l3r71g,qjnz9lwj,m1zkv5x1,z27vn452,None,2
j1l3r71g,qjnz9lwj,m1zkv5x1,7dgyq04d,None,6
j1l3r71g,qjnz9lwj,m1zkv5x1,7kj9x8g2,None,3
j1l3r71g,qjnz9lwj,268ejv76,q25gy1wd,None,4
j1l3r71g,qjnz9lwj,m1zkv5x1,5dwno6gd,None,3
j1l3r71g,qjnz9lwj,m1zkv5x1,n2ynw9ek,None,3
j1l3r71g,qjnz9lwj,m1zkv5x1,xk9xqexk,None,3
j1l3r71g,qjnz9lwj,m1zkv5x1,wk639eek,None,4
j1l3r71g,qjnz9lwj,m1zkv5x1,mkeynl92,None,4
j1l3r71g,qjnz9lwj,m1zj20m6,7dgrrmpk,4956pzmd,12
j1l3r71g,qjnz9lwj,3dxk8yy1,02qrl6zk,None,6
j1l3r71g,qjnz9lwj,j1n8y291,7kj9lqn2,None,2
j1l3r71g,qjnz9lwj,j1n8y291,xk9x5n4k,None,1
j1l3r71g,qjnz9lwj,j1n8y291,n2ynr3zk,None,1
j1l3r71g,qjnz9lwj,o1y9wo6q,n2y55mko,None,3180
j1l3r71g,qjnz9lwj,3dxk02y1,ndx3wgod,None,12
j1l3r71g,qjnz9lwj,pdvznzr6,9d8yo9wk,None,34
j1l3r71g,qjnz9lwj,m1mx2nk6,9kv7nqjk,None,1
j1l3r71g,qjnz9lwj,m1mx2nk6,zd38qvyk,None,1
j1l3r71g,qjnz9lwj,m1mx2nk6,xd1l51rk,None,1
j1l3r71g,qjnz9lwj,m1mx2nk6,02qprmyd,None,2
j1l3r71g,qjnz9lwj,pd0l7lde,5dwj830k,None,2
j1l3r71g,qjnz9lwj,4d7nvg67,jdz7pxkv,None,2
j1l3r71g,qjnz9lwj,4d7nvg67,ndxp0r12,None,2
j1l3r71g,qjnz9lwj,4d7nvg67,ndxp0r12,None,3
j1l3r71g,qjnz9lwj,4d7nvg67,9kvj390k,None,2
j1l3r71g,qjnz9lwj,4d7nvg67,jdz7pxkv,None,2
j1l3r71g,qjnz9lwj,4d7nvg67,9kvj390k,None,4
j1l3r71g,qjnz9lwj,v1p3om68,q2545zyd,None,2
j1l3r71g,qjnz9lwj,v1p3om68,wdm45l4d,None,2
j1l3r71g,qjnz9lwj,v1p3om68,q2545zyd,None,3
j1l3r71g,qjnz9lwj,v1p3om68,rklg0ord,None,2
