original_game_id,user_id,game_id,category_id,level_id,position
j1lq9v46,8e67n3dj,j1lq9v46,rkl5z5n2,None,1
j1lq9v46,xk47ro9j,yd4pl5de,9kvjplek,None,5
j1lq9v46,xk47ro9j,w6j7y246,z27v8no2,None,2
j1lq9v46,xk47ro9j,w6j7y246,7dgy3ogd,None,2
j1lq9v46,xk47ro9j,ldejkl51,7kj9pn42,None,1
j1lq9v46,xk47ro9j,m1mp9312,824p76g2,None,1
j1lq9v46,xk47ro9j,j1lq9v46,rkl5z5n2,None,2
j1lq9v46,xk47ro9j,w6jjqe6j,jdz344g2,None,6
j1lq9v46,xk47ro9j,369prz01,mke438x2,None,1
j1lq9v46,xk47ro9j,369prz01,mke438x2,None,1
j1lq9v46,xk47ro9j,369prz01,mke438x2,None,2
j1lq9v46,xk47ro9j,w6jjqe6j,jdz344g2,None,41
