original_game_id,user_id,game_id,category_id,level_id,position
9d3rkmed,18q6e1dj,nd28z3vd,wkpn3vwd,None,2
9d3rkmed,18q6e1dj,3dx23ky1,zd38lvrk,None,1
9d3rkmed,18q6e1dj,lde80nd3,5dwyq00k,None,1
9d3rkmed,18q6e1dj,lde80nd3,xk9gjmvd,None,1
9d3rkmed,18q6e1dj,369pwel1,9kvmzp8k,None,7
9d3rkmed,18q6e1dj,268em096,wk6n74o2,None,3
9d3rkmed,18q6e1dj,268em096,wk6n74o2,None,1
9d3rkmed,18q6e1dj,268em096,5dw45x5k,None,3
9d3rkmed,18q6e1dj,268em096,z27r694d,n93nyy7w,2
9d3rkmed,18q6e1dj,268em096,xk9rg9vk,xd023309,2
9d3rkmed,18q6e1dj,268em096,xk9rg9vk,z98zgg79,2
9d3rkmed,18q6e1dj,268em096,xk9rg9vk,n93nyy7w,2
9d3rkmed,18q6e1dj,268em096,z27r694d,rw6leenw,2
9d3rkmed,18q6e1dj,268em096,z27r694d,xd023309,2
9d3rkmed,18q6e1dj,268em096,xk9rg9vk,rw6leenw,2
9d3rkmed,18q6e1dj,268em096,z27r694d,z98zgg79,2
9d3rkmed,18q6e1dj,lde80nd3,7kjpzn3k,None,1
9d3rkmed,18q6e1dj,m1mxmg46,z27own4d,None,5
9d3rkmed,18q6e1dj,369pvj81,zd38868k,None,5
9d3rkmed,18q6e1dj,9d3rkmed,wdm8m0e2,None,1
9d3rkmed,18q6e1dj,nd2egyvd,z27owg4d,None,3
9d3rkmed,18q6e1dj,nd2egyvd,q257jojd,None,5
9d3rkmed,18q6e1dj,nd2egyvd,xk9nw0v2,None,7
9d3rkmed,18q6e1dj,9d3rregd,8246grwd,None,5
9d3rkmed,18q6e1dj,369le86l,xk9j7vvd,None,1
9d3rkmed,18q6e1dj,3dx20551,wdm8vmo2,None,6
9d3rkmed,18q6e1dj,3dx23ky1,5dw8p10d,None,4
9d3rkmed,18q6e1dj,369pwel1,zd36e0vd,None,11
9d3rkmed,18q6e1dj,4d79x4g1,7kjp08gk,None,3
9d3rkmed,18q6e1dj,lde80nd3,7dg5yql2,None,1
9d3rkmed,18q6e1dj,4d798z17,n2ye17ko,None,4
9d3rkmed,18q6e1dj,4d798z17,9d86jq2n,None,6
