original_game_id,user_id,game_id,category_id,level_id,position
kdkj0q1m,qjn2vdjm,m1mnew4d,02q95l7k,None,14
kdkj0q1m,qjn2vdjm,y654em3d,9d8ew86d,None,2
kdkj0q1m,qjn2vdjm,y654em3d,9d8ew86d,None,4
kdkj0q1m,qjn2vdjm,y654em3d,9d8ew86d,None,5
kdkj0q1m,qjn2vdjm,y654em3d,9d8ew86d,None,4
kdkj0q1m,qjn2vdjm,y654em3d,9d8ew86d,None,4
kdkj0q1m,qjn2vdjm,y654em3d,9d8ew86d,None,6
kdkj0q1m,qjn2vdjm,268w2k6p,02qplzdy,xd15yewo,2
kdkj0q1m,qjn2vdjm,y654em3d,xk9vjpgd,None,3
kdkj0q1m,qjn2vdjm,y654em3d,xk9vjpgd,None,2
kdkj0q1m,qjn2vdjm,y654em3d,xk9vjpgd,None,2
kdkj0q1m,qjn2vdjm,y654em3d,xk9vjpgd,None,3
kdkj0q1m,qjn2vdjm,pd0wj5w1,z27r8ood,xd1886qw,8
kdkj0q1m,qjn2vdjm,pd0wj5w1,z27r8ood,592nn3g9,6
kdkj0q1m,qjn2vdjm,pd0wj5w1,z27r8ood,5wk1185d,5
kdkj0q1m,qjn2vdjm,pd0wj5w1,z27r8ood,ewp00eld,6
kdkj0q1m,qjn2vdjm,pd0wj5w1,z27r8ood,y9m11yl9,6
kdkj0q1m,qjn2vdjm,pd0wj5w1,z27r8ood,xd1886qw,6
kdkj0q1m,qjn2vdjm,pd0wj5w1,jdz91862,None,5
kdkj0q1m,qjn2vdjm,pd0wj5w1,jdz91862,None,3
kdkj0q1m,qjn2vdjm,268w2k6p,02qplzdy,owo23vd6,3
kdkj0q1m,qjn2vdjm,y654em3d,824j3vg2,None,2
kdkj0q1m,qjn2vdjm,y654em3d,824j3vg2,None,2
kdkj0q1m,qjn2vdjm,y654em3d,824j3vg2,None,3
kdkj0q1m,qjn2vdjm,y654em3d,824j3vg2,None,3
kdkj0q1m,qjn2vdjm,y654em3d,824j3vg2,None,2
kdkj0q1m,qjn2vdjm,y654em3d,824j3vg2,None,2
kdkj0q1m,qjn2vdjm,y654em3d,824j3vg2,None,2
