original_game_id,user_id,game_id,category_id,level_id,position
m1zjjqz6,jp43zy2j,m1zjjqz6,ndxm9wv2,None,2
m1zjjqz6,8q3l62wj,m1zjjqz6,ndxm9wv2,None,1
m1zjjqz6,8wkyzwl8,m1zjjqz6,ndxm9wv2,None,4
m1zjjqz6,7j46gy58,pdv4wrdw,jdz8q7vd,None,3
m1zjjqz6,7j46gy58,m1zjjqz6,ndxm9wv2,None,3
m1zjjqz6,7j46gy58,pdv4wrdw,8246y1gd,rdqjgv29,1
m1zjjqz6,7j46gy58,pdv4wrdw,8246y1gd,kwj53q79,3
m1zjjqz6,7j46gy58,pdv4wrdw,8246y1gd,o9xnkvpw,2
m1zjjqz6,7j46gy58,pdv4wrdw,8246y1gd,5d7vlm6d,1
m1zjjqz6,7j46gy58,pdv4wrdw,8246y1gd,4956y03d,1
m1zjjqz6,7j46gy58,m1z53x10,w2065j2n,495q639p,1
m1zjjqz6,7j46gy58,268pjodp,5dwjp6lk,None,79
m1zjjqz6,7j46gy58,m1zljmd0,mkeorqxd,None,3
m1zjjqz6,7j46gy58,pdv4wrdw,02qoq1yk,None,4
m1zjjqz6,7j46gy58,9d3r3gdl,z273vg4d,None,5
m1zjjqz6,7j46gy58,9d3r3gdl,z273vg4d,None,5
m1zjjqz6,7j46gy58,9d3r3gdl,z273vg4d,None,3
m1zjjqz6,7j46gy58,pdv4wrdw,8246y1gd,rdqjgv29,2
m1zjjqz6,7j46gy58,9d3r3gdl,z273vg4d,None,5
m1zjjqz6,7j46gy58,9d3r3gdl,z273vg4d,None,7
m1zjjqz6,7j46gy58,9d3r3gdl,z273vg4d,None,5
m1zjjqz6,7j46gy58,9d3r3gdl,z273vg4d,None,4
m1zjjqz6,7j46gy58,9d3r3gdl,z273vg4d,None,5
m1zjjqz6,7j46gy58,m1z53x10,jdzmorkv,495q639p,1
m1zjjqz6,7j46gy58,l3dxogdy,wk68zp21,None,67
m1zjjqz6,7j46gy58,9do8p71p,wk6vqxd1,None,178
m1zjjqz6,7j46gy58,om1m3625,wdmz042q,None,260
m1zjjqz6,7j46gy58,j1nwzw1p,zd3yzg82,None,2
m1zjjqz6,7j46gy58,o1ypx21q,jdz5vz6d,None,161
m1zjjqz6,7j46gy58,yd4kyw6e,w203gw82,None,44
m1zjjqz6,7j46gy58,kyd4pxde,8247nn25,None,25
m1zjjqz6,7j46gy58,v1pxjz68,n2y3r8do,None,1400
