original_game_id,user_id,game_id,category_id,level_id,position
pd0p4l6e,68wkorv8,pd0p4l6e,xd1r178k,None,19
pd0p4l6e,8l4pr97j,pd0p4l6e,xd1r178k,None,4
pd0p4l6e,8r72lnqj,4d7omg17,7dg14ygd,None,2
pd0p4l6e,8r72lnqj,o6g5l512,wkp0xzw2,None,12
pd0p4l6e,8r72lnqj,46wggldr,7kjr76g2,None,2
pd0p4l6e,8r72lnqj,46w2576r,wdm8ne2q,None,8
pd0p4l6e,8r72lnqj,pd0p4l6e,xd1r178k,None,20
pd0p4l6e,8r72lnqj,ldenvnd3,vdo0wn6d,None,3
pd0p4l6e,8r72lnqj,pd0wxw31,9d86pnw2,None,3
pd0p4l6e,8r72lnqj,yd4kyw6e,wdm6xw5k,None,9
pd0p4l6e,0jmly1o8,k6qwoez6,xk991v4k,None,5
pd0p4l6e,0jmly1o8,pd0p4l6e,xd1r178k,None,5
pd0p4l6e,0jmly1o8,v1pxp046,824ngrgk,None,33
pd0p4l6e,1xyvgezx,pd0p4l6e,xd1r178k,None,17
pd0p4l6e,1xyvgezx,4d73n317,wdmq7352,None,35
pd0p4l6e,1xyvgezx,4d73n317,wdmq7352,None,121
pd0p4l6e,1xyvgezx,76rljl68,zd3jmrv2,None,53
pd0p4l6e,1xyvgezx,4d79jql1,zd3xpxrd,None,11
pd0p4l6e,8v57o92j,pd0p4l6e,xd1r178k,None,8
pd0p4l6e,qxk9w2k8,4d797pg1,jdz6mng2,None,1
pd0p4l6e,qxk9w2k8,yd432w1e,9kvp4z0k,None,9
pd0p4l6e,qxk9w2k8,76rlne68,xd10qwk8,None,6
pd0p4l6e,qxk9w2k8,76rxqxq6,xk9w6r62,rdq8elod,1
pd0p4l6e,qxk9w2k8,76rxqxq6,z27werzk,rdq8elod,1
pd0p4l6e,qxk9w2k8,76rxqxq6,zdnz309d,rdq8elod,1
pd0p4l6e,qxk9w2k8,76rxqxq6,xk9w6r62,5d71g8qd,1
pd0p4l6e,qxk9w2k8,76rxqxq6,z27werzk,5d71g8qd,1
pd0p4l6e,qxk9w2k8,76rxqxq6,zdnz309d,5d71g8qd,1
pd0p4l6e,qxk9w2k8,76rxqxq6,z27werzk,yweyolld,1
pd0p4l6e,qxk9w2k8,76rxqxq6,xk9w6r62,4952e4m9,1
pd0p4l6e,qxk9w2k8,76rxqxq6,z27werzk,4952e4m9,1
pd0p4l6e,qxk9w2k8,76rxqxq6,zdnz309d,4952e4m9,1
pd0p4l6e,qxk9w2k8,76rxqxq6,xk9w6r62,69z51zx9,1
pd0p4l6e,qxk9w2k8,76rxqxq6,z27werzk,69z51zx9,1
pd0p4l6e,qxk9w2k8,76rxqxq6,zdnz309d,69z51zx9,1
pd0p4l6e,qxk9w2k8,76rxqxq6,xk9w6r62,r9glpxjw,1
pd0p4l6e,qxk9w2k8,76rxqxq6,z27werzk,r9glpxjw,1
pd0p4l6e,qxk9w2k8,76rxqxq6,zdnz309d,r9glpxjw,1
pd0p4l6e,qxk9w2k8,76rxqxq6,xk9w6r62,o9xgj43d,1
pd0p4l6e,qxk9w2k8,76rxqxq6,z27werzk,o9xgj43d,1
pd0p4l6e,qxk9w2k8,76rxqxq6,zdnz309d,o9xgj43d,1
pd0p4l6e,qxk9w2k8,76rxqxq6,xk9w6r62,nwl583od,1
pd0p4l6e,qxk9w2k8,76rxqxq6,z27werzk,nwl583od,1
pd0p4l6e,qxk9w2k8,76rxqxq6,zdnz309d,nwl583od,1
pd0p4l6e,qxk9w2k8,76rxqxq6,xk9w6r62,yweyolld,1
pd0p4l6e,qxk9w2k8,76rxqxq6,zdnz309d,yweyolld,1
pd0p4l6e,qxk9w2k8,ldejz851,7kjgy34k,xd1mn7yd,1
pd0p4l6e,qxk9w2k8,ldejz851,9d8ywpqk,None,1
pd0p4l6e,qxk9w2k8,ldejz851,wk6wgnr2,592kyz69,1
pd0p4l6e,qxk9w2k8,ldejz851,n2yv6om2,592kyz69,1
pd0p4l6e,qxk9w2k8,ldejz851,7kjgy34k,592kyz69,1
pd0p4l6e,qxk9w2k8,ldejz851,wk6wgnr2,29v6q3xw,1
pd0p4l6e,qxk9w2k8,ldejz851,n2yv6om2,29v6q3xw,1
pd0p4l6e,qxk9w2k8,ldejz851,7kjgy34k,29v6q3xw,1
pd0p4l6e,qxk9w2k8,ldejz851,wk6wgnr2,ewp3lj4d,1
pd0p4l6e,qxk9w2k8,ldejz851,n2yv6om2,ewp3lj4d,1
pd0p4l6e,qxk9w2k8,ldejz851,7kjgy34k,ewp3lj4d,1
pd0p4l6e,qxk9w2k8,ldejz851,wk6wgnr2,y9m6nj0w,1
pd0p4l6e,qxk9w2k8,ldejz851,n2yv6om2,y9m6nj0w,1
pd0p4l6e,qxk9w2k8,ldejz851,7kjgy34k,y9m6nj0w,1
pd0p4l6e,qxk9w2k8,ldejz851,wk6wgnr2,5wkx3jx9,1
pd0p4l6e,qxk9w2k8,ldejz851,n2yv6om2,5wkx3jx9,1
pd0p4l6e,qxk9w2k8,ldejz851,7kjgy34k,5wkx3jx9,1
pd0p4l6e,qxk9w2k8,ldejz851,wk6wgnr2,owojr039,1
pd0p4l6e,qxk9w2k8,ldejz851,n2yv6om2,owojr039,1
pd0p4l6e,qxk9w2k8,ldejz851,7kjgy34k,owojr039,1
pd0p4l6e,qxk9w2k8,ldejz851,wk6wgnr2,xd1mn7yd,1
pd0p4l6e,qxk9w2k8,ldejz851,n2yv6om2,xd1mn7yd,1
pd0p4l6e,qxk9w2k8,ldejz851,wk6wgnr2,kwjg251w,2
pd0p4l6e,qxk9w2k8,ldejz851,n2yv6om2,kwjg251w,1
pd0p4l6e,qxk9w2k8,ldejz851,7kjgy34k,kwjg251w,1
pd0p4l6e,qxk9w2k8,ldejz851,824nox3k,None,2
pd0p4l6e,qxk9w2k8,ldejz851,xd1jxr8d,None,1
pd0p4l6e,qxk9w2k8,y65n036e,xd1mgywd,None,7
pd0p4l6e,qxk9w2k8,pdvz24v6,9d8e003d,None,1
pd0p4l6e,qxk9w2k8,4d797pg1,q25en1v2,None,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,owo5y8yd,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,xd1yxp6d,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,ewpornzd,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,y9mg8019,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,5wkep0qw,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,rdqoly1w,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,5d7x8pv9,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,495z4pj9,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,kwj6p0zd,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,nwlz34rd,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,ywe3lxr9,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,69z6zeod,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,r9gnx6kd,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,o9xo4619,1
pd0p4l6e,qxk9w2k8,m1zkgmm1,5dwqr3ld,None,7
pd0p4l6e,qxk9w2k8,9dowm9o1,xk9elwv2,None,3
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,z985n4l9,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,rdnxn4vw,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,ldyk2lzw,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,gdro26zd,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,592r5erd,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,29v02nnw,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,y9mg8419,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,5wkep4qw,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,ewpor4zd,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,xd4exgpw,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,xd0nx619,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,rw6g3579,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,n93loze9,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,rdqol41w,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,5d7x8qv9,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,kwj6p4zd,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,owo5y4yd,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,xd1yxl6d,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,r9gnxqkd,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,o9xo4r19,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,495z4xj9,1
pd0p4l6e,qxk9w2k8,pdvz24v6,mkelqnxd,69z6z6od,1
pd0p4l6e,qxk9w2k8,76rekvd8,q254x9yd,None,5
pd0p4l6e,qxk9w2k8,m1mx7446,w20wl8jd,None,1
pd0p4l6e,qxk9w2k8,kyd49x1e,7dggn7d4,None,44
pd0p4l6e,qxk9w2k8,76rxq9q6,rkl0eg8k,None,1
pd0p4l6e,qxk9w2k8,pdvzmrr6,wdmxvv5k,None,10
pd0p4l6e,qxk9w2k8,m1mx7446,w20wl8jd,None,1
pd0p4l6e,qxk9w2k8,m1mx7446,w20wl8jd,None,1
pd0p4l6e,qxk9w2k8,m1mx7446,w20wl8jd,None,1
pd0p4l6e,qxk9w2k8,m1mx7446,w20wl8jd,None,1
pd0p4l6e,qxk9w2k8,m1mx7446,w20wl8jd,None,1
pd0p4l6e,qxk9w2k8,pdvz24v6,xd1eomz2,None,1
pd0p4l6e,qxk9w2k8,pdvz24v6,9d868vw2,None,1
pd0p4l6e,qxk9w2k8,m1mx7446,w20wl8jd,None,1
pd0p4l6e,qxk9w2k8,76rxqxq6,jdro3mgd,None,1
pd0p4l6e,qxk9w2k8,m1mx7446,w20wl8jd,None,1
pd0p4l6e,qxk9w2k8,76rxqxq6,q25el6y2,None,2
pd0p4l6e,qxk9w2k8,76rxqxq6,zdnl59e2,None,2
pd0p4l6e,qxk9w2k8,76rxgw46,02qlvy7k,None,1
pd0p4l6e,qxk9w2k8,76rxgw46,02qlvy7k,None,1
pd0p4l6e,qxk9w2k8,369pv231,9kv7jn3k,None,1
pd0p4l6e,qxk9w2k8,w6jx02dj,vdo435v2,None,8
pd0p4l6e,qxk9w2k8,w6jx02dj,w20zyq5d,None,5
