original_game_id,user_id,game_id,category_id,level_id,position
m1zkpn31,j066rq4j,m1zkpn31,9kvl4432,5wk3pqx9,1
m1zkpn31,j066rq4j,m1zkpn31,vdonrr9k,None,1
m1zkpn31,j066rq4j,268w9q76,zdnzqy7d,None,21
m1zkpn31,j066rq4j,3dxky8v1,9d856lqd,None,25
m1zkpn31,xz04dp98,9dow0go1,02qm9qzd,kwjqx3r9,3
m1zkpn31,xz04dp98,9dow0go1,02qm9qzd,kwjqx3r9,4
m1zkpn31,xz04dp98,46w38o31,8240qlmd,yweq5p4w,5
m1zkpn31,xz04dp98,46w38o31,8240qlmd,nwl2oegd,7
m1zkpn31,xz04dp98,46w38o31,8240qlmd,kwjvzr1w,3
m1zkpn31,xz04dp98,46w38o31,8240qlmd,xd4k288w,3
m1zkpn31,xz04dp98,46w38o31,8240qlmd,owo36x3w,5
m1zkpn31,xz04dp98,46w38o31,q25m5eyd,None,31
m1zkpn31,xz04dp98,46w38o31,8240qlmd,gdryx7kw,11
m1zkpn31,xz04dp98,46w38o31,8240qlmd,5wkq6lxw,4
m1zkpn31,xz04dp98,k6q4rqzd,9kv7gzok,nwlnvpgd,2
m1zkpn31,xz04dp98,46w38o31,8240qlmd,495m504w,2
m1zkpn31,xz04dp98,m1zkpn31,9kvl4432,5wk3pqx9,2
m1zkpn31,xz04dp98,j1n29w1p,zdnr7wx2,None,64
m1zkpn31,xz04dp98,m1zkpn31,mke7g782,None,1
m1zkpn31,xz04dp98,m1zkpn31,9kvl4432,592y546w,1
m1zkpn31,xz04dp98,m1zkpn31,vdonrr9k,None,2
m1zkpn31,xz04dp98,ldelvl63,wkpvmj0k,None,3
m1zkpn31,xz04dp98,ldelvl63,wkpvmj0k,None,11
m1zkpn31,xz04dp98,lde39q56,w20wxn8d,None,127
m1zkpn31,xz04dp98,ldelvl63,wkpvmj0k,None,36
m1zkpn31,xz04dp98,4d790zr1,xd1740zd,None,44
m1zkpn31,xz04dp98,4d790zr1,02ql96pk,None,35
m1zkpn31,xz04dp98,ldelvl63,824rrjgd,None,63
m1zkpn31,xz04dp98,ldelvl63,824rrjgd,None,70
m1zkpn31,xz04dp98,j1n29w1p,zdnr7wx2,None,109
m1zkpn31,x7wgper8,m1zkpn31,mke7g782,None,2
m1zkpn31,x7wgper8,w6j7vpx6,jdrwqjxk,None,41
