original_game_id,user_id,game_id,category_id,level_id,position
j1ll0p71,0jmpl64j,4d72ml67,wdm48o3d,None,2
j1ll0p71,0jmpl64j,v1pxe246,zdny5pek,None,1
j1ll0p71,0jmpl64j,v1pxe246,z27v0y02,None,1
j1ll0p71,0jmpl64j,v1pxe246,xk9xo14k,None,2
j1ll0p71,0jmpl64j,j1l78jdg,rklo4rkn,None,17
j1ll0p71,0jmpl64j,m1mnojd2,wk6o5pk1,None,4
j1ll0p71,0jmpl64j,268ee96p,z277jo20,None,8
j1ll0p71,0jmpl64j,o1y9nyv6,jdreo15k,None,3
j1ll0p71,0jmpl64j,y6547z0d,zdnlxj72,None,2
j1ll0p71,0jmpl64j,kdkzwgdm,wkpox82r,None,2
j1ll0p71,0jmpl64j,m1zeqx10,vdom4192,None,2
j1ll0p71,0jmpl64j,y6547z0d,9kv67wj2,None,1
j1ll0p71,0jmpl64j,j1ll0p71,q25mvn8d,None,1
j1ll0p71,0jmpl64j,nd22g3d0,rklx9vwk,None,3
j1ll0p71,0jmpl64j,nd22g3d0,ndxje7j2,None,1
j1ll0p71,0jmpl64j,nd22g3d0,wkpmy38k,None,3
j1ll0p71,0jmpl64j,ldenrjd3,rklx53wk,None,46
j1ll0p71,0jmpl64j,9do4g76p,zd3gxv2n,None,6
j1ll0p71,0jmpl64j,268emgk6,mke9qv6d,None,1
j1ll0p71,0jmpl64j,268pjodp,w20pzjzk,None,27
j1ll0p71,0jmpl64j,268exn56,xd17jr8d,z98n7e79,18
j1ll0p71,0jmpl64j,yd4ryw1e,9d8ee7dn,None,1
j1ll0p71,0jmpl64j,pd0wzow1,wk6vpoxd,None,1
j1ll0p71,0jmpl64j,o1y0246q,vdovv12p,None,3
j1ll0p71,0jmpl64j,lde30wl6,wk6o5wek,None,1
j1ll0p71,0jmpl64j,46w39w71,9kvymyok,None,1
j1ll0p71,0jmpl64j,m1zeqx10,9kvpqy0k,None,1
j1ll0p71,86v5ql3j,j1ll0p71,q25mvn8d,None,2
j1ll0p71,v81p6oq8,k6qwo906,7dg7rw7d,None,1
j1ll0p71,v81p6oq8,4d7nkm36,w20env8d,None,3
j1ll0p71,v81p6oq8,9dowjl71,5dw88pnd,None,5
j1ll0p71,v81p6oq8,9dopq76p,mke55jxk,None,9
j1ll0p71,v81p6oq8,j1ll0p71,q25mvn8d,None,3
j1ll0p71,v81p6oq8,4d7nkm36,w208vmjd,None,3
j1ll0p71,v81p6oq8,4d7nkm36,ndxe7lok,None,5
j1ll0p71,v81p6oq8,pdvzez46,7dg6mypk,None,2
j1ll0p71,v81p6oq8,9d3rnp9d,ndx49gj2,None,1
j1ll0p71,v81p6oq8,9d3rnp9d,wdm6xe4k,None,1
j1ll0p71,v81p6oq8,w6jlj57d,jdz74jvk,None,1
j1ll0p71,v81p6oq8,46wkpl6r,xk9j4ngd,None,1
j1ll0p71,v81p6oq8,nd2q55d0,wk6jqzqd,None,7
j1ll0p71,v81p6oq8,9dow28m1,xd1l5vrk,None,2
j1ll0p71,v81p6oq8,268enw76,wdml3j5k,None,2
j1ll0p71,v81p6oq8,w6jlj57d,jdre0mxk,None,1
j1ll0p71,v81p6oq8,76rvj418,xd1rwp7k,None,1
j1ll0p71,v81p6oq8,46wr391r,mke4w826,None,179
j1ll0p71,v81p6oq8,k6qkqm6g,5dw8n9nd,None,5
j1ll0p71,v81p6oq8,k6qkqm6g,wk6o30rk,None,2
j1ll0p71,v81p6oq8,y654404d,9d86xzl2,None,1
j1ll0p71,v81p6oq8,268eez56,9kvm713k,None,2
j1ll0p71,v81p6oq8,k6qkqm6g,xd1roqrk,None,4
j1ll0p71,v81p6oq8,v1pl0868,w20xm82n,None,2
j1ll0p71,v81p6oq8,9d3rr7gd,xd1elzw2,None,3
j1ll0p71,v81p6oq8,ldelge63,vdoq7g1k,None,4
j1ll0p71,v81p6oq8,j1l20e6g,xk90z8gk,None,8
j1ll0p71,v81p6oq8,j1n3nedp,jdrq555k,None,11
j1ll0p71,v81p6oq8,3dxzqv1y,n2y59gmk,None,31
j1ll0p71,v81p6oq8,yd4z5g6e,7dg8ggx2,None,3
j1ll0p71,v81p6oq8,268mo9dp,mke5oq8k,None,6
j1ll0p71,v81p6oq8,3694e21l,9kvje73k,None,2
j1ll0p71,v81p6oq8,3694e21l,wdm4ym4d,None,3
j1ll0p71,v81p6oq8,3694e21l,jdrp6ql2,None,5
j1ll0p71,v81p6oq8,3694e21l,q25qoxg2,None,2
j1ll0p71,v81p6oq8,3694e21l,5dwyw95k,None,2
j1ll0p71,v81p6oq8,3694e21l,q25qoxg2,None,2
